#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.335657e+06      4.344217e+06     -8.727731e+03      1.676816e+02   
     0.079922          1.778306        4.095243e+06      4.103563e+06     -8.463453e+03      1.438094e+02   
     0.079922          1.824612        3.883559e+06      3.891668e+06     -8.232958e+03      1.240345e+02   
     0.079922          1.865960        3.688186e+06      3.696073e+06     -7.995363e+03      1.079282e+02   
     0.079922          1.902099        3.534321e+06      3.542046e+06     -7.820072e+03      9.497391e+01   
     0.079922          1.932813        3.396474e+06      3.404028e+06     -7.638428e+03      8.480507e+01   
     0.079922          1.957917        3.288915e+06      3.296356e+06     -7.517776e+03      7.700708e+01   
     0.079922          1.977260        3.209435e+06      3.216778e+06     -7.414123e+03      7.132116e+01   
     0.079922          1.990726        3.155467e+06      3.162742e+06     -7.342559e+03      6.753776e+01   
     0.079922          1.998238        3.122482e+06      3.129711e+06     -7.293940e+03      6.548468e+01   
     0.101490          0.001762        4.274014e+07      4.276392e+07     -2.552060e+04      1.738450e+03   
     0.101490          0.009274        4.240951e+07      4.243300e+07     -2.523369e+04      1.738517e+03   
     0.101490          0.022740        4.231932e+07      4.234282e+07     -2.524314e+04      1.739620e+03   
     0.101490          0.042083        4.211293e+07      4.213644e+07     -2.524604e+04      1.740530e+03   
     0.101490          0.067187        4.162807e+07      4.165155e+07     -2.521195e+04      1.738248e+03   
     0.101490          0.097901        4.077462e+07      4.079762e+07     -2.473763e+04      1.737079e+03   
     0.101490          0.134040        3.928043e+07      3.930256e+07     -2.385789e+04      1.736075e+03   
     0.101490          0.175388        3.725673e+07      3.727783e+07     -2.281896e+04      1.725448e+03   
     0.101490          0.221694        3.398272e+07      3.400276e+07     -2.173566e+04      1.694465e+03   
     0.101490          0.272682        2.952921e+07      2.954821e+07     -2.065402e+04      1.645209e+03   
     0.101490          0.328043        2.567516e+07      2.569322e+07     -1.963574e+04      1.582489e+03   
     0.101490          0.387446        2.241907e+07      2.243624e+07     -1.868676e+04      1.510949e+03   
     0.101490          0.450533        1.973094e+07      1.974733e+07     -1.781423e+04      1.430784e+03   
     0.101490          0.516924        1.752284e+07      1.753849e+07     -1.699522e+04      1.344123e+03   
     0.101490          0.586221        1.568733e+07      1.570230e+07     -1.622405e+04      1.253969e+03   
     0.101490          0.658006        1.413672e+07      1.415106e+07     -1.550141e+04      1.160760e+03   
     0.101490          0.731848        1.281558e+07      1.282935e+07     -1.483882e+04      1.065933e+03   
     0.101490          0.807302        1.166511e+07      1.167835e+07     -1.420752e+04      9.719339e+02   
     0.101490          0.883916        1.066263e+07      1.067537e+07     -1.361116e+04      8.792550e+02   
     0.101490          0.961228        9.770539e+06      9.782814e+06     -1.306392e+04      7.893108e+02   
     0.101490          1.038772        8.965699e+06      8.977535e+06     -1.253960e+04      7.034673e+02   
     0.101490          1.116084        8.258398e+06      8.269818e+06     -1.204206e+04      6.222345e+02   
     0.101490          1.192698        7.620358e+06      7.631382e+06     -1.157064e+04      5.465700e+02   
     0.101490          1.268152        7.044625e+06      7.055272e+06     -1.112456e+04      4.769472e+02   
     0.101490          1.341994        6.525870e+06      6.536160e+06     -1.070293e+04      4.135342e+02   
     0.101490          1.413779        6.056921e+06      6.066865e+06     -1.030100e+04      3.565684e+02   
     0.101490          1.483076        5.630389e+06      5.639996e+06     -9.913072e+03      3.060221e+02   
     0.101490          1.549467        5.245165e+06      5.254447e+06     -9.544081e+03      2.616821e+02   
     0.101490          1.612554        4.898666e+06      4.907664e+06     -9.221665e+03      2.232655e+02   
     0.101490          1.671957        4.593872e+06      4.602605e+06     -8.923626e+03      1.903093e+02   
     0.101490          1.727318        4.325164e+06      4.333644e+06     -8.642474e+03      1.623837e+02   
     0.101490          1.778306        4.076168e+06      4.084385e+06     -8.355817e+03      1.390217e+02   
     0.101490          1.824612        3.857049e+06      3.865057e+06     -8.127646e+03      1.196964e+02   
     0.101490          1.865960        3.674247e+06      3.682048e+06     -7.904761e+03      1.039472e+02   
     0.101490          1.902099        3.510849e+06      3.518481e+06     -7.722791e+03      9.132522e+01   
     0.101490          1.932813        3.378147e+06      3.385610e+06     -7.544498e+03      8.137219e+01   
     0.101490          1.957917        3.273464e+06      3.280818e+06     -7.427870e+03      7.379327e+01   
     0.101490          1.977260        3.183762e+06      3.191006e+06     -7.311990e+03      6.825097e+01   
     0.101490          1.990726        3.126487e+06      3.133654e+06     -7.232000e+03      6.455379e+01   
     0.101490          1.998238        3.097677e+06      3.104802e+06     -7.187621e+03      6.255319e+01   
     0.125480          0.001762        3.485600e+07      3.487742e+07     -2.312249e+04      1.704894e+03   
     0.125480          0.009274        3.490707e+07      3.492832e+07     -2.295217e+04      1.704941e+03   
     0.125480          0.022740        3.483275e+07      3.485400e+07     -2.295521e+04      1.706035e+03   
     0.125480          0.042083        3.466346e+07      3.468468e+07     -2.292666e+04      1.706958e+03   
     0.125480          0.067187        3.442059e+07      3.444179e+07     -2.290967e+04      1.704729e+03   
     0.125480          0.097901        3.398011e+07      3.400113e+07     -2.271717e+04      1.703646e+03   
     0.125480          0.134040        3.328944e+07      3.330992e+07     -2.218273e+04      1.702811e+03   
     0.125480          0.175388        3.220563e+07      3.222538e+07     -2.144776e+04      1.692522e+03   
     0.125480          0.221694        3.062117e+07      3.064011e+07     -2.059954e+04      1.662097e+03   
     0.125480          0.272682        2.814898e+07      2.816711e+07     -1.974785e+04      1.613569e+03   
     0.125480          0.328043        2.488554e+07      2.490288e+07     -1.888392e+04      1.551761e+03   
     0.125480          0.387446        2.197266e+07      2.198925e+07     -1.806767e+04      1.481250e+03   
     0.125480          0.450533        1.943310e+07      1.944897e+07     -1.727596e+04      1.402218e+03   
     0.125480          0.516924        1.731585e+07      1.733106e+07     -1.653095e+04      1.316779e+03   
     0.125480          0.586221        1.554050e+07      1.555511e+07     -1.583012e+04      1.227912e+03   
     0.125480          0.658006        1.401564e+07      1.402966e+07     -1.515538e+04      1.136074e+03   
     0.125480          0.731848        1.271110e+07      1.272457e+07     -1.451044e+04      1.042685e+03   
     0.125480          0.807302        1.157268e+07      1.158563e+07     -1.389968e+04      9.501219e+02   
     0.125480          0.883916        1.058006e+07      1.059254e+07     -1.334170e+04      8.589167e+02   
     0.125480          0.961228        9.695933e+06      9.707971e+06     -1.280873e+04      7.704660e+02   
     0.125480          1.038772        8.909031e+06      8.920646e+06     -1.230052e+04      6.860871e+02   
     0.125480          1.116084        8.206621e+06      8.217831e+06     -1.181669e+04      6.062641e+02   
     0.125480          1.192698        7.570875e+06      7.581700e+06     -1.135672e+04      5.320141e+02   
     0.125480          1.268152        6.996593e+06      7.007049e+06     -1.091997e+04      4.637457e+02   
     0.125480          1.341994        6.479161e+06      6.489265e+06     -1.050566e+04      4.015952e+02   
     0.125480          1.413779        6.013449e+06      6.023216e+06     -1.011292e+04      3.458143e+02   
     0.125480          1.483076        5.593479e+06      5.602923e+06     -9.740781e+03      2.963514e+02   
     0.125480          1.549467        5.216770e+06      5.225905e+06     -9.388205e+03      2.530301e+02   
     0.125480          1.612554        4.878487e+06      4.887338e+06     -9.065929e+03      2.155101e+02   
     0.125480          1.671957        4.571343e+06      4.579928e+06     -8.769181e+03      1.833563e+02   
     0.125480          1.727318        4.290711e+06      4.299032e+06     -8.477373e+03      1.561645e+02   
     0.125480          1.778306        4.047379e+06      4.055448e+06     -8.202308e+03      1.334404e+02   
     0.125480          1.824612        3.833337e+06      3.841198e+06     -7.976018e+03      1.146556e+02   
     0.125480          1.865960        3.643398e+06      3.651052e+06     -7.753923e+03      9.939172e+01   
     0.125480          1.902099        3.486630e+06      3.494114e+06     -7.571322e+03      8.712179e+01   
     0.125480          1.932813        3.348755e+06      3.356072e+06     -7.395149e+03      7.750356e+01   
     0.125480          1.957917        3.241169e+06      3.248372e+06     -7.273332e+03      7.014252e+01   
     0.125480          1.977260        3.158166e+06      3.165261e+06     -7.159989e+03      6.479456e+01   
     0.125480          1.990726        3.100686e+06      3.107702e+06     -7.076713e+03      6.123464e+01   
     0.125480          1.998238        3.069336e+06      3.076315e+06     -7.038170e+03      5.930269e+01   
     0.151828          0.001762        2.902157e+07      2.904072e+07     -2.080788e+04      1.664434e+03   
     0.151828          0.009274        2.904286e+07      2.906225e+07     -2.106054e+04      1.664479e+03   
     0.151828          0.022740        2.912255e+07      2.914199e+07     -2.110226e+04      1.665568e+03   
     0.151828          0.042083        2.900917e+07      2.902857e+07     -2.106803e+04      1.666514e+03   
     0.151828          0.067187        2.888172e+07      2.890109e+07     -2.104352e+04      1.664315e+03   
     0.151828          0.097901        2.868162e+07      2.870093e+07     -2.098042e+04      1.663318e+03   
     0.151828          0.134040        2.831227e+07      2.833123e+07     -2.061930e+04      1.662645e+03   
     0.151828          0.175388        2.774772e+07      2.776617e+07     -2.009760e+04      1.652686e+03   
     0.151828          0.221694        2.691179e+07      2.692964e+07     -1.946530e+04      1.622858e+03   
     0.151828          0.272682        2.569355e+07      2.571074e+07     -1.876634e+04      1.575196e+03   
     0.151828          0.328043        2.379968e+07      2.381624e+07     -1.806765e+04      1.514457e+03   
     0.151828          0.387446        2.132259e+07      2.133850e+07     -1.735415e+04      1.445157e+03   
     0.151828          0.450533        1.903184e+07      1.904712e+07     -1.664477e+04      1.367493e+03   
