#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.054560e+03      3.234946e+03     -1.817555e+02      1.370081e+00   
     0.119882          1.778306        2.544360e+03      2.706675e+03     -1.634302e+02      1.115687e+00   
     0.119882          1.824612        2.146090e+03      2.295702e+03     -1.505291e+02      9.163606e-01   
     0.119882          1.865960        1.819694e+03      1.955917e+03     -1.369839e+02      7.611757e-01   
     0.119882          1.902099        1.570597e+03      1.697428e+03     -1.274730e+02      6.420192e-01   
     0.119882          1.932813        1.376923e+03      1.493995e+03     -1.176243e+02      5.521451e-01   
     0.119882          1.957917        1.239044e+03      1.350852e+03     -1.122931e+02      4.859693e-01   
     0.119882          1.977260        1.129456e+03      1.235943e+03     -1.069257e+02      4.388255e-01   
     0.119882          1.990726        1.061989e+03      1.164487e+03     -1.029065e+02      4.080609e-01   
     0.119882          1.998238        1.025465e+03      1.125750e+03     -1.006766e+02      3.916645e-01   
     0.152235          0.001762        3.211070e+05      3.229386e+05     -1.863651e+03      3.201884e+01   
     0.152235          0.009274        3.288019e+05      3.306335e+05     -1.863651e+03      3.203895e+01   
     0.152235          0.022740        3.262098e+05      3.280298e+05     -1.851979e+03      3.204820e+01   
     0.152235          0.042083        3.260129e+05      3.278343e+05     -1.853418e+03      3.204105e+01   
     0.152235          0.067187        3.220959e+05      3.239108e+05     -1.846996e+03      3.203004e+01   
     0.152235          0.097901        3.157519e+05      3.175602e+05     -1.840315e+03      3.201008e+01   
     0.152235          0.134040        3.061478e+05      3.079294e+05     -1.813521e+03      3.194694e+01   
     0.152235          0.175388        2.928704e+05      2.945835e+05     -1.744840e+03      3.180106e+01   
     0.152235          0.221694        2.752788e+05      2.768913e+05     -1.643881e+03      3.144370e+01   
     0.152235          0.272682        2.522535e+05      2.537472e+05     -1.524248e+03      3.054457e+01   
     0.152235          0.328043        2.167956e+05      2.181679e+05     -1.401418e+03      2.913881e+01   
     0.152235          0.387446        1.738643e+05      1.751192e+05     -1.282328e+03      2.739456e+01   
     0.152235          0.450533        1.378357e+05      1.389746e+05     -1.164260e+03      2.542223e+01   
     0.152235          0.516924        1.093036e+05      1.103331e+05     -1.052887e+03      2.331222e+01   
     0.152235          0.586221        8.687156e+04      8.780470e+04     -9.542764e+02      2.113805e+01   
     0.152235          0.658006        6.926588e+04      7.010962e+04     -8.626980e+02      1.895854e+01   
     0.152235          0.731848        5.539592e+04      5.615720e+04     -7.781026e+02      1.682375e+01   
     0.152235          0.807302        4.438577e+04      4.507070e+04     -6.996989e+02      1.477485e+01   
     0.152235          0.883916        3.568168e+04      3.629888e+04     -6.300400e+02      1.284669e+01   
     0.152235          0.961228        2.872556e+04      2.928191e+04     -5.674130e+02      1.106170e+01   
     0.152235          1.038772        2.319194e+04      2.369304e+04     -5.105265e+02      9.427329e+00   
     0.152235          1.116084        1.876502e+04      1.921604e+04     -4.589776e+02      7.959877e+00   
     0.152235          1.192698        1.519837e+04      1.560405e+04     -4.123482e+02      6.663774e+00   
     0.152235          1.268152        1.230786e+04      1.267197e+04     -3.696390e+02      5.527852e+00   
     0.152235          1.341994        9.976866e+03      1.030326e+04     -3.309465e+02      4.552163e+00   
     0.152235          1.413779        8.074277e+03      8.367425e+03     -2.968704e+02      3.722468e+00   
     0.152235          1.483076        6.551822e+03      6.815189e+03     -2.663937e+02      3.026645e+00   
     0.152235          1.549467        5.330703e+03      5.567364e+03     -2.391115e+02      2.450698e+00   
     0.152235          1.612554        4.361600e+03      4.574266e+03     -2.146451e+02      1.978942e+00   
     0.152235          1.671957        3.585738e+03      3.776910e+03     -1.927690e+02      1.597494e+00   
     0.152235          1.727318        2.944930e+03      3.117682e+03     -1.740432e+02      1.292170e+00   
     0.152235          1.778306        2.444191e+03      2.600331e+03     -1.571902e+02      1.050088e+00   
     0.152235          1.824612        2.061233e+03      2.203724e+03     -1.433517e+02      8.606800e-01   
     0.152235          1.865960        1.735373e+03      1.865451e+03     -1.307923e+02      7.133439e-01   
     0.152235          1.902099        1.504398e+03      1.624741e+03     -1.209432e+02      6.005611e-01   
     0.152235          1.932813        1.310704e+03      1.422112e+03     -1.119237e+02      5.154656e-01   
     0.152235          1.957917        1.170373e+03      1.275916e+03     -1.059961e+02      4.529317e-01   
     0.152235          1.977260        1.074013e+03      1.174239e+03     -1.006337e+02      4.084806e-01   
     0.152235          1.990726        1.005700e+03      1.101982e+03     -9.666174e+01      3.794921e-01   
     0.152235          1.998238        9.688760e+02      1.063199e+03     -9.468736e+01      3.640363e-01   
     0.188220          0.001762        2.301665e+05      2.317190e+05     -1.583030e+03      3.053187e+01   
     0.188220          0.009274        2.280856e+05      2.296062e+05     -1.551139e+03      3.055104e+01   
     0.188220          0.022740        2.271789e+05      2.286822e+05     -1.533839e+03      3.056065e+01   
     0.188220          0.042083        2.275259e+05      2.290379e+05     -1.542546e+03      3.055435e+01   
     0.188220          0.067187        2.247190e+05      2.262230e+05     -1.534532e+03      3.054316e+01   
     0.188220          0.097901        2.216730e+05      2.231733e+05     -1.530842e+03      3.052451e+01   
     0.188220          0.134040        2.171034e+05      2.185976e+05     -1.524641e+03      3.046246e+01   
     0.188220          0.175388        2.105385e+05      2.119940e+05     -1.485857e+03      3.032387e+01   
     0.188220          0.221694        2.016708e+05      2.030636e+05     -1.422857e+03      2.998130e+01   
     0.188220          0.272682        1.896071e+05      1.909165e+05     -1.338476e+03      2.911974e+01   
     0.188220          0.328043        1.748707e+05      1.760881e+05     -1.245205e+03      2.777177e+01   
     0.188220          0.387446        1.543647e+05      1.554881e+05     -1.149534e+03      2.609945e+01   
     0.188220          0.450533        1.262412e+05      1.272719e+05     -1.054948e+03      2.420967e+01   
     0.188220          0.516924        1.017131e+05      1.026545e+05     -9.635843e+02      2.218745e+01   
     0.188220          0.586221        8.168801e+04      8.254507e+04     -8.771648e+02      2.010552e+01   
     0.188220          0.658006        6.558603e+04      6.636598e+04     -7.979711e+02      1.801890e+01   
     0.188220          0.731848        5.269363e+04      5.340129e+04     -7.236339e+02      1.597653e+01   
     0.188220          0.807302        4.239634e+04      4.303716e+04     -6.548386e+02      1.401752e+01   
     0.188220          0.883916        3.417659e+04      3.475607e+04     -5.916614e+02      1.217543e+01   
     0.188220          0.961228        2.760018e+04      2.812359e+04     -5.338820e+02      1.047152e+01   
     0.188220          1.038772        2.231811e+04      2.279041e+04     -4.812114e+02      8.913010e+00   
     0.188220          1.116084        1.805877e+04      1.848434e+04     -4.330849e+02      7.515041e+00   
     0.188220          1.192698        1.461933e+04      1.500208e+04     -3.890332e+02      6.281849e+00   
     0.188220          1.268152        1.183051e+04      1.217421e+04     -3.489027e+02      5.202564e+00   
     0.188220          1.341994        9.565476e+03      9.873287e+03     -3.120879e+02      4.276527e+00   
     0.188220          1.413779        7.743823e+03      8.019053e+03     -2.787212e+02      3.490539e+00   
     0.188220          1.483076        6.277449e+03      6.524536e+03     -2.499192e+02      2.832279e+00   
     0.188220          1.549467        5.109279e+03      5.331467e+03     -2.244761e+02      2.288245e+00   
     0.188220          1.612554        4.168575e+03      4.368293e+03     -2.015618e+02      1.843585e+00   
     0.188220          1.671957        3.410673e+03      3.589194e+03     -1.800057e+02      1.484784e+00   
     0.188220          1.727318        2.798085e+03      2.958768e+03     -1.618806e+02      1.197883e+00   
     0.188220          1.778306        2.312401e+03      2.457660e+03     -1.462307e+02      9.710425e-01   
     0.188220          1.824612        1.939734e+03      2.071118e+03     -1.321783e+02      7.939389e-01   
     0.188220          1.865960        1.628969e+03      1.749003e+03     -1.206896e+02      6.563444e-01   
     0.188220          1.902099        1.402949e+03      1.512865e+03     -1.104674e+02      5.512922e-01   
     0.188220          1.932813        1.220952e+03      1.323143e+03     -1.026632e+02      4.721499e-01   
     0.188220          1.957917        1.090903e+03      1.186962e+03     -9.647268e+01      4.140293e-01   
     0.188220          1.977260        9.925016e+02      1.083161e+03     -9.103219e+01      3.728694e-01   
     0.188220          1.990726        9.289666e+02      1.016399e+03     -8.777815e+01      3.460494e-01   
     0.188220          1.998238        8.968066e+02      9.826657e+02     -8.619081e+01      3.317268e-01   
     0.227742          0.001762        1.648248e+05      1.661174e+05     -1.321376e+03      2.872904e+01   
     0.227742          0.009274        1.612885e+05      1.625441e+05     -1.284337e+03      2.874718e+01   
     0.227742          0.022740        1.606308e+05      1.618805e+05     -1.278486e+03      2.875653e+01   
     0.227742          0.042083        1.607019e+05      1.619534e+05     -1.280299e+03      2.875060e+01   
     0.227742          0.067187        1.597017e+05      1.609491e+05     -1.276167e+03      2.874017e+01   
     0.227742          0.097901        1.583112e+05      1.595593e+05     -1.276780e+03      2.872228e+01   
     0.227742          0.134040        1.555052e+05      1.567485e+05     -1.271971e+03      2.866310e+01   
     0.227742          0.175388        1.516405e+05      1.528667e+05     -1.254729e+03      2.852963e+01   
     0.227742          0.221694        1.465528e+05      1.477377e+05     -1.213106e+03      2.820371e+01   
     0.227742          0.272682        1.400870e+05      1.412156e+05     -1.155892e+03      2.738484e+01   
     0.227742          0.328043        1.321954e+05      1.332567e+05     -1.087453e+03      2.610563e+01   
     0.227742          0.387446        1.228696e+05      1.238597e+05     -1.014585e+03      2.452058e+01   
     0.227742          0.450533        1.107732e+05      1.116905e+05     -9.400636e+02      2.273034e+01   
