#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.466629e+04      1.470449e+04     -3.904227e+01      8.458700e-01   
     0.119882          1.778306        1.291834e+04      1.295408e+04     -3.645190e+01      7.075580e-01   
     0.119882          1.824612        1.142709e+04      1.146069e+04     -3.419087e+01      5.962328e-01   
     0.119882          1.865960        1.028671e+04      1.031851e+04     -3.230377e+01      5.076251e-01   
     0.119882          1.902099        9.297800e+03      9.328022e+03     -3.065999e+01      4.380218e-01   
     0.119882          1.932813        8.517258e+03      8.545993e+03     -2.911994e+01      3.843625e-01   
     0.119882          1.957917        8.004061e+03      8.031987e+03     -2.826974e+01      3.440668e-01   
     0.119882          1.977260        7.526441e+03      7.553491e+03     -2.736514e+01      3.151528e-01   
     0.119882          1.990726        7.225980e+03      7.252425e+03     -2.674090e+01      2.960459e-01   
     0.119882          1.998238        7.064054e+03      7.090163e+03     -2.639463e+01      2.857513e-01   
     0.152235          0.001762        8.544610e+05      8.547749e+05     -3.321076e+02      1.816974e+01   
     0.152235          0.009274        8.658826e+05      8.661967e+05     -3.321076e+02      1.803985e+01   
     0.152235          0.022740        8.662942e+05      8.666067e+05     -3.303148e+02      1.781595e+01   
     0.152235          0.042083        8.632288e+05      8.635332e+05     -3.218432e+02      1.750171e+01   
     0.152235          0.067187        8.549587e+05      8.552518e+05     -3.102474e+02      1.710020e+01   
     0.152235          0.097901        8.378787e+05      8.381572e+05     -2.951753e+02      1.661563e+01   
     0.152235          0.134040        8.129587e+05      8.132210e+05     -2.784012e+02      1.604935e+01   
     0.152235          0.175388        7.804803e+05      7.807252e+05     -2.603178e+02      1.540136e+01   
     0.152235          0.221694        7.358805e+05      7.361072e+05     -2.414213e+02      1.468229e+01   
     0.152235          0.272682        6.723973e+05      6.726055e+05     -2.221435e+02      1.390389e+01   
     0.152235          0.328043        5.790443e+05      5.792349e+05     -2.036218e+02      1.307827e+01   
     0.152235          0.387446        4.654178e+05      4.655914e+05     -1.857763e+02      1.221126e+01   
     0.152235          0.450533        3.692351e+05      3.693929e+05     -1.691880e+02      1.131214e+01   
     0.152235          0.516924        2.944648e+05      2.946083e+05     -1.539462e+02      1.039818e+01   
     0.152235          0.586221        2.361983e+05      2.363293e+05     -1.404941e+02      9.486619e+00   
     0.152235          0.658006        1.905954e+05      1.907150e+05     -1.280928e+02      8.580810e+00   
     0.152235          0.731848        1.543155e+05      1.544247e+05     -1.168309e+02      7.696512e+00   
     0.152235          0.807302        1.258631e+05      1.259631e+05     -1.067805e+02      6.848820e+00   
     0.152235          0.883916        1.033252e+05      1.034168e+05     -9.766222e+01      6.041458e+00   
     0.152235          0.961228        8.540839e+04      8.549252e+04     -8.941892e+01      5.284853e+00   
     0.152235          1.038772        7.096751e+04      7.104491e+04     -8.199023e+01      4.587400e+00   
     0.152235          1.116084        5.937328e+04      5.944459e+04     -7.526685e+01      3.948452e+00   
     0.152235          1.192698        4.969659e+04      4.976226e+04     -6.904252e+01      3.374112e+00   
     0.152235          1.268152        4.175368e+04      4.181422e+04     -6.340766e+01      2.862123e+00   
     0.152235          1.341994        3.531283e+04      3.536872e+04     -5.830681e+01      2.412324e+00   
     0.152235          1.413779        3.001474e+04      3.006640e+04     -5.368411e+01      2.021744e+00   
     0.152235          1.483076        2.563924e+04      2.568704e+04     -4.948457e+01      1.686284e+00   
     0.152235          1.549467        2.202835e+04      2.207278e+04     -4.582467e+01      1.401742e+00   
     0.152235          1.612554        1.893586e+04      1.897708e+04     -4.238189e+01      1.162861e+00   
     0.152235          1.671957        1.641887e+04      1.645715e+04     -3.924995e+01      9.645547e-01   
     0.152235          1.727318        1.434100e+04      1.437685e+04     -3.665055e+01      8.017058e-01   
     0.152235          1.778306        1.258642e+04      1.261987e+04     -3.412804e+01      6.693020e-01   
     0.152235          1.824612        1.117104e+04      1.120247e+04     -3.199628e+01      5.628486e-01   
     0.152235          1.865960        9.995786e+03      1.002545e+04     -3.014050e+01      4.782585e-01   
     0.152235          1.902099        9.048616e+03      9.076809e+03     -2.860557e+01      4.118942e-01   
     0.152235          1.932813        8.289754e+03      8.316537e+03     -2.714389e+01      3.607918e-01   
     0.152235          1.957917        7.738632e+03      7.764535e+03     -2.622505e+01      3.224734e-01   
     0.152235          1.977260        7.298187e+03      7.323325e+03     -2.543330e+01      2.949818e-01   
     0.152235          1.990726        6.996057e+03      7.020586e+03     -2.480534e+01      2.768474e-01   
     0.152235          1.998238        6.842088e+03      6.866278e+03     -2.445703e+01      2.670715e-01   
     0.188220          0.001762        5.816729e+05      5.819294e+05     -2.739931e+02      1.744753e+01   
     0.188220          0.009274        5.999585e+05      6.002152e+05     -2.739931e+02      1.732180e+01   
     0.188220          0.022740        6.070908e+05      6.073468e+05     -2.730905e+02      1.710521e+01   
     0.188220          0.042083        6.022877e+05      6.025365e+05     -2.655391e+02      1.680139e+01   
     0.188220          0.067187        5.969153e+05      5.971560e+05     -2.571322e+02      1.641335e+01   
     0.188220          0.097901        5.890279e+05      5.892588e+05     -2.469095e+02      1.594522e+01   
     0.188220          0.134040        5.767049e+05      5.769244e+05     -2.349089e+02      1.539824e+01   
     0.188220          0.175388        5.592220e+05      5.594295e+05     -2.222775e+02      1.477232e+01   
     0.188220          0.221694        5.360310e+05      5.362253e+05     -2.084238e+02      1.407782e+01   
     0.188220          0.272682        5.052037e+05      5.053841e+05     -1.937305e+02      1.332624e+01   
     0.188220          0.328043        4.670979e+05      4.672646e+05     -1.792607e+02      1.252946e+01   
     0.188220          0.387446        4.129025e+05      4.130560e+05     -1.652826e+02      1.169294e+01   
     0.188220          0.450533        3.410425e+05      3.411836e+05     -1.519544e+02      1.082563e+01   
     0.188220          0.516924        2.763242e+05      2.764537e+05     -1.394154e+02      9.944489e+00   
     0.188220          0.586221        2.240068e+05      2.241258e+05     -1.280544e+02      9.066198e+00   
     0.188220          0.658006        1.818324e+05      1.819415e+05     -1.173795e+02      8.193937e+00   
     0.188220          0.731848        1.482319e+05      1.483321e+05     -1.075270e+02      7.342886e+00   
     0.188220          0.807302        1.214574e+05      1.215493e+05     -9.851400e+01      6.527745e+00   
     0.188220          0.883916        1.000879e+05      1.001725e+05     -9.030539e+01      5.752040e+00   
     0.188220          0.961228        8.292417e+04      8.300201e+04     -8.286718e+01      5.025743e+00   
     0.188220          1.038772        6.892891e+04      6.900057e+04     -7.600887e+01      4.356964e+00   
     0.188220          1.116084        5.751956e+04      5.758553e+04     -6.971784e+01      3.744908e+00   
     0.188220          1.192698        4.825895e+04      4.831981e+04     -6.405446e+01      3.195425e+00   
     0.188220          1.268152        4.062057e+04      4.067679e+04     -5.892500e+01      2.706213e+00   
     0.188220          1.341994        3.435683e+04      3.440883e+04     -5.427676e+01      2.276997e+00   
     0.188220          1.413779        2.923495e+04      2.928310e+04     -5.005675e+01      1.904836e+00   
     0.188220          1.483076        2.498069e+04      2.502527e+04     -4.616981e+01      1.585698e+00   
     0.188220          1.549467        2.133126e+04      2.137235e+04     -4.240599e+01      1.315412e+00   
     0.188220          1.612554        1.836442e+04      1.840263e+04     -3.929780e+01      1.088891e+00   
     0.188220          1.671957        1.593907e+04      1.597463e+04     -3.645950e+01      9.011682e-01   
     0.188220          1.727318        1.386576e+04      1.389878e+04     -3.376843e+01      7.472917e-01   
     0.188220          1.778306        1.214746e+04      1.217835e+04     -3.152011e+01      6.223965e-01   
     0.188220          1.824612        1.078968e+04      1.081859e+04     -2.944120e+01      5.221829e-01   
     0.188220          1.865960        9.610065e+03      9.637344e+03     -2.772210e+01      4.426721e-01   
     0.188220          1.902099        8.715383e+03      8.741208e+03     -2.620557e+01      3.804187e-01   
     0.188220          1.932813        7.962257e+03      7.986841e+03     -2.491607e+01      3.325447e-01   
     0.188220          1.957917        7.396071e+03      7.419747e+03     -2.397291e+01      2.966915e-01   
     0.188220          1.977260        6.982601e+03      7.005511e+03     -2.318079e+01      2.710202e-01   
     0.188220          1.990726        6.697038e+03      6.719362e+03     -2.257765e+01      2.540949e-01   
     0.188220          1.998238        6.538605e+03      6.560603e+03     -2.224312e+01      2.449748e-01   
     0.227742          0.001762        4.248488e+05      4.250545e+05     -2.222336e+02      1.654014e+01   
     0.227742          0.009274        4.277587e+05      4.279645e+05     -2.222336e+02      1.641957e+01   
     0.227742          0.022740        4.278084e+05      4.280144e+05     -2.222336e+02      1.621203e+01   
     0.227742          0.042083        4.269252e+05      4.271277e+05     -2.184630e+02      1.592110e+01   
     0.227742          0.067187        4.260809e+05      4.262790e+05     -2.137029e+02      1.554973e+01   
     0.227742          0.097901        4.214540e+05      4.216453e+05     -2.064076e+02      1.510194e+01   
     0.227742          0.134040        4.142214e+05      4.144046e+05     -1.977491e+02      1.457889e+01   
     0.227742          0.175388        4.045671e+05      4.047410e+05     -1.879472e+02      1.398042e+01   
     0.227742          0.221694        3.915429e+05      3.917075e+05     -1.779885e+02      1.331665e+01   
     0.227742          0.272682        3.752481e+05      3.754028e+05     -1.672449e+02      1.259875e+01   
     0.227742          0.328043        3.556979e+05      3.558424e+05     -1.562551e+02      1.183813e+01   
     0.227742          0.387446        3.315996e+05      3.317338e+05     -1.452584e+02      1.103992e+01   
     0.227742          0.450533        2.991192e+05      2.992436e+05     -1.345918e+02      1.021279e+01   
