#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.683703e+06      4.691958e+06     -8.400212e+03      1.454596e+02   
     0.119882          1.778306        4.418915e+06      4.426917e+06     -8.126074e+03      1.242877e+02   
     0.119882          1.824612        4.182154e+06      4.189942e+06     -7.894971e+03      1.068082e+02   
     0.119882          1.865960        3.977017e+06      3.984605e+06     -7.680330e+03      9.253874e+01   
     0.119882          1.902099        3.805155e+06      3.812569e+06     -7.495425e+03      8.108783e+01   
     0.119882          1.932813        3.656096e+06      3.663351e+06     -7.326241e+03      7.209210e+01   
     0.119882          1.957917        3.536255e+06      3.543386e+06     -7.197043e+03      6.522310e+01   
     0.119882          1.977260        3.447487e+06      3.454516e+06     -7.089247e+03      6.022400e+01   
     0.119882          1.990726        3.387668e+06      3.394626e+06     -7.014838e+03      5.689053e+01   
     0.119882          1.998238        3.351584e+06      3.358501e+06     -6.972363e+03      5.508469e+01   
     0.152235          0.001762        3.178206e+07      3.180098e+07     -2.042957e+04      1.506438e+03   
     0.152235          0.009274        3.171205e+07      3.173105e+07     -2.050809e+04      1.506527e+03   
     0.152235          0.022740        3.190859e+07      3.192768e+07     -2.060239e+04      1.507595e+03   
     0.152235          0.042083        3.179982e+07      3.181888e+07     -2.057186e+04      1.508469e+03   
     0.152235          0.067187        3.162464e+07      3.164368e+07     -2.054160e+04      1.506460e+03   
     0.152235          0.097901        3.138090e+07      3.139991e+07     -2.050889e+04      1.505580e+03   
     0.152235          0.134040        3.094375e+07      3.096250e+07     -2.025829e+04      1.505205e+03   
     0.152235          0.175388        3.031413e+07      3.033242e+07     -1.979143e+04      1.500771e+03   
     0.152235          0.221694        2.937793e+07      2.939564e+07     -1.918778e+04      1.478641e+03   
     0.152235          0.272682        2.806308e+07      2.808017e+07     -1.852653e+04      1.440356e+03   
     0.152235          0.328043        2.598377e+07      2.600020e+07     -1.782185e+04      1.387994e+03   
     0.152235          0.387446        2.329159e+07      2.330739e+07     -1.713129e+04      1.326133e+03   
     0.152235          0.450533        2.080447e+07      2.081966e+07     -1.645506e+04      1.256979e+03   
     0.152235          0.516924        1.860297e+07      1.861757e+07     -1.577835e+04      1.181177e+03   
     0.152235          0.586221        1.671448e+07      1.672853e+07     -1.514764e+04      1.101673e+03   
     0.152235          0.658006        1.509636e+07      1.510988e+07     -1.453419e+04      1.019768e+03   
     0.152235          0.731848        1.370223e+07      1.371523e+07     -1.394174e+04      9.360288e+02   
     0.152235          0.807302        1.248959e+07      1.250212e+07     -1.338423e+04      8.528181e+02   
     0.152235          0.883916        1.142040e+07      1.143249e+07     -1.285618e+04      7.711800e+02   
     0.152235          0.961228        1.046735e+07      1.047901e+07     -1.234721e+04      6.914488e+02   
     0.152235          1.038772        9.622406e+06      9.633652e+06     -1.186165e+04      6.155611e+02   
     0.152235          1.116084        8.860113e+06      8.870968e+06     -1.139922e+04      5.439376e+02   
     0.152235          1.192698        8.177642e+06      8.188125e+06     -1.095950e+04      4.769473e+02   
     0.152235          1.268152        7.562139e+06      7.572265e+06     -1.054190e+04      4.155859e+02   
     0.152235          1.341994        7.006621e+06      7.016407e+06     -1.014573e+04      3.595987e+02   
     0.152235          1.413779        6.503475e+06      6.512934e+06     -9.768367e+03      3.094506e+02   
     0.152235          1.483076        6.046561e+06      6.055701e+06     -9.405576e+03      2.649440e+02   
     0.152235          1.549467        5.634539e+06      5.643373e+06     -9.060450e+03      2.259530e+02   
     0.152235          1.612554        5.265495e+06      5.274039e+06     -8.736122e+03      1.921904e+02   
     0.152235          1.671957        4.934553e+06      4.942837e+06     -8.446600e+03      1.633032e+02   
     0.152235          1.727318        4.637656e+06      4.645692e+06     -8.174615e+03      1.388688e+02   
     0.152235          1.778306        4.367425e+06      4.375213e+06     -7.906259e+03      1.184474e+02   
     0.152235          1.824612        4.133547e+06      4.141115e+06     -7.669660e+03      1.015927e+02   
     0.152235          1.865960        3.927635e+06      3.935007e+06     -7.460076e+03      8.785046e+01   
     0.152235          1.902099        3.752504e+06      3.759692e+06     -7.264690e+03      7.684662e+01   
     0.152235          1.932813        3.605562e+06      3.612602e+06     -7.107560e+03      6.822053e+01   
     0.152235          1.957917        3.484403e+06      3.491310e+06     -6.968688e+03      6.164253e+01   
     0.152235          1.977260        3.394997e+06      3.401800e+06     -6.860051e+03      5.685825e+01   
     0.152235          1.990726        3.331031e+06      3.337762e+06     -6.784993e+03      5.367257e+01   
     0.152235          1.998238        3.294310e+06      3.301003e+06     -6.744598e+03      5.194695e+01   
     0.188220          0.001762        2.646246e+07      2.647987e+07     -1.886473e+04      1.455883e+03   
     0.188220          0.009274        2.635604e+07      2.637345e+07     -1.886473e+04      1.455962e+03   
     0.188220          0.022740        2.608466e+07      2.610190e+07     -1.869272e+04      1.457012e+03   
     0.188220          0.042083        2.613409e+07      2.615138e+07     -1.875041e+04      1.457885e+03   
     0.188220          0.067187        2.602786e+07      2.604512e+07     -1.871442e+04      1.455931e+03   
     0.188220          0.097901        2.591247e+07      2.592970e+07     -1.868649e+04      1.455092e+03   
     0.188220          0.134040        2.572827e+07      2.574540e+07     -1.857886e+04      1.454792e+03   
     0.188220          0.175388        2.541160e+07      2.542841e+07     -1.826729e+04      1.450559e+03   
     0.188220          0.221694        2.493985e+07      2.495626e+07     -1.783735e+04      1.429041e+03   
     0.188220          0.272682        2.428504e+07      2.430098e+07     -1.732975e+04      1.391725e+03   
     0.188220          0.328043        2.336608e+07      2.338152e+07     -1.678271e+04      1.340653e+03   
     0.188220          0.387446        2.203099e+07      2.204591e+07     -1.620672e+04      1.280330e+03   
     0.188220          0.450533        2.001186e+07      2.002627e+07     -1.561941e+04      1.212918e+03   
     0.188220          0.516924        1.807764e+07      1.809154e+07     -1.503505e+04      1.139053e+03   
     0.188220          0.586221        1.632972e+07      1.634313e+07     -1.446754e+04      1.061629e+03   
     0.188220          0.658006        1.479429e+07      1.480723e+07     -1.392056e+04      9.819181e+02   
     0.188220          0.731848        1.345489e+07      1.346738e+07     -1.338886e+04      9.004875e+02   
     0.188220          0.807302        1.228199e+07      1.229404e+07     -1.287399e+04      8.196397e+02   
     0.188220          0.883916        1.124233e+07      1.125397e+07     -1.237471e+04      7.403914e+02   
     0.188220          0.961228        1.031665e+07      1.032788e+07     -1.189385e+04      6.630776e+02   
     0.188220          1.038772        9.487939e+06      9.498783e+06     -1.143340e+04      5.895670e+02   
     0.188220          1.116084        8.745686e+06      8.756160e+06     -1.099339e+04      5.202691e+02   
     0.188220          1.192698        8.073274e+06      8.083392e+06     -1.057361e+04      4.555339e+02   
     0.188220          1.268152        7.467316e+06      7.477093e+06     -1.017368e+04      3.962963e+02   
     0.188220          1.341994        6.918995e+06      6.928445e+06     -9.791699e+03      3.423296e+02   
     0.188220          1.413779        6.420202e+06      6.429333e+06     -9.425609e+03      2.940731e+02   
     0.188220          1.483076        5.968188e+06      5.977013e+06     -9.076724e+03      2.513156e+02   
     0.188220          1.549467        5.559163e+06      5.567694e+06     -8.744319e+03      2.139146e+02   
     0.188220          1.612554        5.192549e+06      5.200795e+06     -8.427618e+03      1.815815e+02   
     0.188220          1.671957        4.862106e+06      4.870084e+06     -8.132325e+03      1.539634e+02   
     0.188220          1.727318        4.565877e+06      4.573612e+06     -7.865736e+03      1.306275e+02   
     0.188220          1.778306        4.297287e+06      4.304784e+06     -7.608145e+03      1.111510e+02   
     0.188220          1.824612        4.063492e+06      4.070762e+06     -7.365500e+03      9.511937e+01   
     0.188220          1.865960        3.857083e+06      3.864161e+06     -7.160060e+03      8.207860e+01   
     0.188220          1.902099        3.680988e+06      3.687877e+06     -6.961054e+03      7.165729e+01   
     0.188220          1.932813        3.529523e+06      3.536262e+06     -6.802634e+03      6.349858e+01   
     0.188220          1.957917        3.408732e+06      3.415335e+06     -6.660617e+03      5.728140e+01   
     0.188220          1.977260        3.316284e+06      3.322781e+06     -6.550180e+03      5.276140e+01   
     0.188220          1.990726        3.249639e+06      3.256065e+06     -6.475289e+03      4.975007e+01   
     0.188220          1.998238        3.212145e+06      3.218529e+06     -6.432069e+03      4.811859e+01   
     0.227742          0.001762        2.212993e+07      2.214585e+07     -1.731322e+04      1.392441e+03   
     0.227742          0.009274        2.209536e+07      2.211119e+07     -1.721928e+04      1.392515e+03   
     0.227742          0.022740        2.194593e+07      2.196164e+07     -1.709902e+04      1.393549e+03   
     0.227742          0.042083        2.195024e+07      2.196596e+07     -1.711510e+04      1.394411e+03   
     0.227742          0.067187        2.188124e+07      2.189692e+07     -1.707886e+04      1.392518e+03   
     0.227742          0.097901        2.184161e+07      2.185730e+07     -1.707916e+04      1.391749e+03   
     0.227742          0.134040        2.171009e+07      2.172571e+07     -1.701198e+04      1.391529e+03   
     0.227742          0.175388        2.151673e+07      2.153214e+07     -1.679585e+04      1.387540e+03   
     0.227742          0.221694        2.124871e+07      2.126382e+07     -1.648098e+04      1.366779e+03   
     0.227742          0.272682        2.087995e+07      2.089471e+07     -1.609133e+04      1.330684e+03   
     0.227742          0.328043        2.038086e+07      2.039523e+07     -1.564684e+04      1.281255e+03   
     0.227742          0.387446        1.970434e+07      1.971829e+07     -1.517266e+04      1.222886e+03   
     0.227742          0.450533        1.879284e+07      1.880637e+07     -1.468713e+04      1.157678e+03   
