#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.022803e+04      1.059973e+04     -3.758855e+02      4.187509e+00   
     0.079922          1.778306        8.873130e+03      9.221416e+03     -3.518201e+02      3.533939e+00   
     0.079922          1.824612        7.731475e+03      8.052059e+03     -3.235877e+02      3.002942e+00   
     0.079922          1.865960        6.829539e+03      7.132147e+03     -3.051865e+02      2.579141e+00   
     0.079922          1.902099        6.101484e+03      6.382954e+03     -2.837135e+02      2.243199e+00   
     0.079922          1.932813        5.480802e+03      5.749854e+03     -2.710368e+02      1.985175e+00   
     0.079922          1.957917        5.092869e+03      5.350825e+03     -2.597449e+02      1.788721e+00   
     0.079922          1.977260        4.768498e+03      5.015365e+03     -2.485135e+02      1.646594e+00   
     0.079922          1.990726        4.541388e+03      4.781760e+03     -2.419261e+02      1.553937e+00   
     0.079922          1.998238        4.410001e+03      4.647314e+03     -2.388175e+02      1.503844e+00   
     0.101490          0.001762        1.175659e+06      1.179513e+06     -3.924325e+03      7.001858e+01   
     0.101490          0.009274        1.171350e+06      1.175244e+06     -3.964391e+03      7.005194e+01   
     0.101490          0.022740        1.164033e+06      1.167911e+06     -3.947798e+03      7.007478e+01   
     0.101490          0.042083        1.157445e+06      1.161320e+06     -3.945327e+03      7.007757e+01   
     0.101490          0.067187        1.138048e+06      1.141864e+06     -3.886017e+03      7.005765e+01   
     0.101490          0.097901        1.101788e+06      1.105424e+06     -3.705888e+03      7.000174e+01   
     0.101490          0.134040        1.044157e+06      1.047550e+06     -3.462458e+03      6.975020e+01   
     0.101490          0.175388        9.582132e+05      9.613376e+05     -3.192955e+03      6.857205e+01   
     0.101490          0.221694        8.137414e+05      8.165854e+05     -2.910417e+03      6.640520e+01   
     0.101490          0.272682        6.394623e+05      6.420327e+05     -2.633944e+03      6.354070e+01   
     0.101490          0.328043        4.943630e+05      4.966791e+05     -2.376331e+03      6.018994e+01   
     0.101490          0.387446        3.850779e+05      3.871637e+05     -2.142205e+03      5.648951e+01   
     0.101490          0.450533        3.019930e+05      3.038698e+05     -1.929325e+03      5.254801e+01   
     0.101490          0.516924        2.382863e+05      2.399776e+05     -1.739789e+03      4.847104e+01   
     0.101490          0.586221        1.895597e+05      1.910886e+05     -1.573199e+03      4.433333e+01   
     0.101490          0.658006        1.517793e+05      1.531610e+05     -1.421890e+03      4.020020e+01   
     0.101490          0.731848        1.226638e+05      1.239156e+05     -1.287908e+03      3.614518e+01   
     0.101490          0.807302        9.979426e+04      1.009346e+05     -1.172564e+03      3.223717e+01   
     0.101490          0.883916        8.179277e+04      8.283174e+04     -1.067493e+03      2.852443e+01   
     0.101490          0.961228        6.737320e+04      6.832028e+04     -9.720979e+02      2.502126e+01   
     0.101490          1.038772        5.565732e+04      5.652129e+04     -8.857487e+02      2.178148e+01   
     0.101490          1.116084        4.624450e+04      4.703346e+04     -8.077770e+02      1.882504e+01   
     0.101490          1.192698        3.853688e+04      3.925822e+04     -7.374872e+02      1.614382e+01   
     0.101490          1.268152        3.220364e+04      3.286405e+04     -6.741674e+02      1.375973e+01   
     0.101490          1.341994        2.700202e+04      2.760747e+04     -6.171036e+02      1.165286e+01   
     0.101490          1.413779        2.274490e+04      2.330068e+04     -5.655958e+02      9.821266e+00   
     0.101490          1.483076        1.923263e+04      1.974284e+04     -5.184548e+02      8.238694e+00   
     0.101490          1.549467        1.618041e+04      1.664547e+04     -4.719490e+02      6.895139e+00   
     0.101490          1.612554        1.375960e+04      1.418856e+04     -4.347209e+02      5.761060e+00   
     0.101490          1.671957        1.178464e+04      1.218086e+04     -4.010338e+02      4.815601e+00   
     0.101490          1.727318        1.011137e+04      1.047509e+04     -3.677555e+02      4.035461e+00   
     0.101490          1.778306        8.742435e+03      9.080784e+03     -3.417466e+02      3.398215e+00   
     0.101490          1.824612        7.641600e+03      7.955711e+03     -3.169944e+02      2.884039e+00   
     0.101490          1.865960        6.735867e+03      7.030217e+03     -2.968211e+02      2.471109e+00   
     0.101490          1.902099        5.994837e+03      6.269987e+03     -2.772968e+02      2.147348e+00   
     0.101490          1.932813        5.444260e+03      5.706744e+03     -2.643805e+02      1.895900e+00   
     0.101490          1.957917        4.983433e+03      5.233132e+03     -2.514052e+02      1.706634e+00   
     0.101490          1.977260        4.651414e+03      4.891006e+03     -2.411624e+02      1.570351e+00   
     0.101490          1.990726        4.464860e+03      4.699819e+03     -2.364391e+02      1.480187e+00   
     0.101490          1.998238        4.355895e+03      4.588103e+03     -2.336395e+02      1.431254e+00   
     0.125480          0.001762        8.450101e+05      8.483522e+05     -3.410100e+03      6.800289e+01   
     0.125480          0.009274        8.533268e+05      8.566388e+05     -3.380090e+03      6.803183e+01   
     0.125480          0.022740        8.524565e+05      8.557732e+05     -3.384811e+03      6.806166e+01   
     0.125480          0.042083        8.467341e+05      8.500431e+05     -3.377012e+03      6.806373e+01   
     0.125480          0.067187        8.355826e+05      8.388633e+05     -3.348768e+03      6.805853e+01   
     0.125480          0.097901        8.169815e+05      8.201536e+05     -3.240160e+03      6.802384e+01   
     0.125480          0.134040        7.853134e+05      7.883094e+05     -3.063878e+03      6.781392e+01   
     0.125480          0.175388        7.434434e+05      7.462387e+05     -2.861987e+03      6.669190e+01   
     0.125480          0.221694        6.823473e+05      6.849227e+05     -2.640027e+03      6.459953e+01   
     0.125480          0.272682        5.837360e+05      5.860928e+05     -2.418580e+03      6.182598e+01   
     0.125480          0.328043        4.649795e+05      4.671229e+05     -2.201927e+03      5.857083e+01   
     0.125480          0.387446        3.675791e+05      3.695267e+05     -2.002541e+03      5.497068e+01   
     0.125480          0.450533        2.905768e+05      2.923414e+05     -1.815752e+03      5.112948e+01   
     0.125480          0.516924        2.313409e+05      2.329428e+05     -1.649086e+03      4.715263e+01   
     0.125480          0.586221        1.851066e+05      1.865615e+05     -1.498049e+03      4.311781e+01   
     0.125480          0.658006        1.487825e+05      1.501018e+05     -1.358455e+03      3.908227e+01   
     0.125480          0.731848        1.204254e+05      1.216273e+05     -1.236996e+03      3.512476e+01   
     0.125480          0.807302        9.810836e+04      9.920339e+04     -1.126341e+03      3.131365e+01   
     0.125480          0.883916        8.049786e+04      8.149608e+04     -1.025908e+03      2.768429e+01   
     0.125480          0.961228        6.630433e+04      6.721513e+04     -9.350681e+02      2.426953e+01   
     0.125480          1.038772        5.489913e+04      5.573116e+04     -8.531498e+02      2.111278e+01   
     0.125480          1.116084        4.566550e+04      4.642672e+04     -7.794411e+02      1.822645e+01   
     0.125480          1.192698        3.809908e+04      3.879667e+04     -7.132028e+02      1.561631e+01   
     0.125480          1.268152        3.187589e+04      3.251584e+04     -6.532410e+02      1.329643e+01   
     0.125480          1.341994        2.670846e+04      2.729517e+04     -5.979484e+02      1.124480e+01   
     0.125480          1.413779        2.239562e+04      2.293228e+04     -5.461214e+02      9.464020e+00   
     0.125480          1.483076        1.887802e+04      1.936902e+04     -4.989289e+02      7.930172e+00   
     0.125480          1.549467        1.597576e+04      1.642498e+04     -4.558488e+02      6.624421e+00   
     0.125480          1.612554        1.360519e+04      1.402083e+04     -4.211579e+02      5.525306e+00   
     0.125480          1.671957        1.157082e+04      1.195311e+04     -3.868986e+02      4.612141e+00   
     0.125480          1.727318        9.942866e+03      1.029351e+04     -3.544950e+02      3.856092e+00   
     0.125480          1.778306        8.593051e+03      8.919481e+03     -3.296725e+02      3.241670e+00   
     0.125480          1.824612        7.503652e+03      7.806197e+03     -3.052895e+02      2.744766e+00   
     0.125480          1.865960        6.600391e+03      6.883623e+03     -2.855801e+02      2.348272e+00   
     0.125480          1.902099        5.883241e+03      6.147928e+03     -2.667228e+02      2.035886e+00   
     0.125480          1.932813        5.301072e+03      5.552628e+03     -2.533513e+02      1.795273e+00   
     0.125480          1.957917        4.887827e+03      5.127673e+03     -2.414588e+02      1.613428e+00   
     0.125480          1.977260        4.562223e+03      4.791954e+03     -2.312129e+02      1.482108e+00   
     0.125480          1.990726        4.347603e+03      4.572082e+03     -2.258748e+02      1.395511e+00   
     0.125480          1.998238        4.232805e+03      4.454369e+03     -2.229136e+02      1.348953e+00   
     0.151828          0.001762        6.301327e+05      6.329411e+05     -2.874138e+03      6.574161e+01   
     0.151828          0.009274        6.303116e+05      6.331315e+05     -2.885748e+03      6.577184e+01   
     0.151828          0.022740        6.345276e+05      6.373666e+05     -2.904792e+03      6.579847e+01   
     0.151828          0.042083        6.322633e+05      6.351033e+05     -2.905748e+03      6.580568e+01   
     0.151828          0.067187        6.248543e+05      6.276834e+05     -2.894921e+03      6.579714e+01   
     0.151828          0.097901        6.133959e+05      6.161490e+05     -2.818857e+03      6.578127e+01   
     0.151828          0.134040        5.957670e+05      5.984014e+05     -2.699970e+03      6.559821e+01   
     0.151828          0.175388        5.716499e+05      5.741335e+05     -2.548077e+03      6.453151e+01   
     0.151828          0.221694        5.386589e+05      5.409734e+05     -2.377010e+03      6.251755e+01   
     0.151828          0.272682        4.941523e+05      4.962903e+05     -2.197821e+03      5.983588e+01   
     0.151828          0.328043        4.264878e+05      4.284528e+05     -2.021749e+03      5.668227e+01   
     0.151828          0.387446        3.451603e+05      3.469588e+05     -1.851741e+03      5.319220e+01   
     0.151828          0.450533        2.764412e+05      2.780851e+05     -1.693357e+03      4.946875e+01   
