#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.577159e+03      1.742860e+03     -1.669322e+02      1.230685e+00   
     0.079922          1.778306        1.344335e+03      1.497930e+03     -1.546080e+02      1.013309e+00   
     0.079922          1.824612        1.112770e+03      1.251888e+03     -1.399605e+02      8.422978e-01   
     0.079922          1.865960        9.694965e+02      1.099605e+03     -1.308160e+02      7.072314e-01   
     0.079922          1.902099        8.233646e+02      9.435295e+02     -1.207687e+02      6.038370e-01   
     0.079922          1.932813        7.280051e+02      8.395375e+02     -1.120560e+02      5.236281e-01   
     0.079922          1.957917        6.622282e+02      7.696189e+02     -1.078558e+02      4.650865e-01   
     0.079922          1.977260        5.990501e+02      7.015542e+02     -1.029277e+02      4.235591e-01   
     0.079922          1.990726        5.625040e+02      6.616343e+02     -9.952643e+01      3.962034e-01   
     0.079922          1.998238        5.426273e+02      6.398854e+02     -9.763956e+01      3.814989e-01   
     0.101490          0.001762        2.775622e+05      2.798819e+05     -2.356817e+03      3.711197e+01   
     0.101490          0.009274        2.849599e+05      2.872798e+05     -2.356817e+03      3.688123e+01   
     0.101490          0.022740        2.841813e+05      2.864633e+05     -2.318310e+03      3.637202e+01   
     0.101490          0.042083        2.825470e+05      2.847510e+05     -2.239624e+03      3.563369e+01   
     0.101490          0.067187        2.770206e+05      2.791113e+05     -2.125412e+03      3.468726e+01   
     0.101490          0.097901        2.676530e+05      2.696086e+05     -1.989134e+03      3.354357e+01   
     0.101490          0.134040        2.537227e+05      2.555298e+05     -1.839352e+03      3.221927e+01   
     0.101490          0.175388        2.336672e+05      2.353242e+05     -1.687742e+03      3.072715e+01   
     0.101490          0.221694        1.974251e+05      1.989280e+05     -1.531938e+03      2.908807e+01   
     0.101490          0.272682        1.535695e+05      1.549223e+05     -1.380061e+03      2.732732e+01   
     0.101490          0.328043        1.185150e+05      1.197296e+05     -1.240058e+03      2.547509e+01   
     0.101490          0.387446        9.183453e+04      9.292712e+04     -1.116151e+03      2.356100e+01   
     0.101490          0.450533        7.150667e+04      7.248619e+04     -1.001139e+03      2.161188e+01   
     0.101490          0.516924        5.575366e+04      5.663219e+04     -8.981870e+02      1.965735e+01   
     0.101490          0.586221        4.376521e+04      4.455518e+04     -8.076892e+02      1.772458e+01   
     0.101490          0.658006        3.461131e+04      3.532208e+04     -7.266157e+02      1.584748e+01   
     0.101490          0.731848        2.759917e+04      2.823958e+04     -6.544480e+02      1.403923e+01   
     0.101490          0.807302        2.211194e+04      2.269018e+04     -5.905772e+02      1.232982e+01   
     0.101490          0.883916        1.783054e+04      1.835334e+04     -5.335303e+02      1.073058e+01   
     0.101490          0.961228        1.433567e+04      1.480709e+04     -4.806855e+02      9.258733e+00   
     0.101490          1.038772        1.155436e+04      1.198000e+04     -4.335532e+02      7.917766e+00   
     0.101490          1.116084        9.356278e+03      9.741077e+03     -3.915142e+02      6.714387e+00   
     0.101490          1.192698        7.624554e+03      7.972841e+03     -3.539369e+02      5.649354e+00   
     0.101490          1.268152        6.244992e+03      6.560478e+03     -3.202001e+02      4.713967e+00   
     0.101490          1.341994        5.093439e+03      5.377972e+03     -2.884424e+02      3.909567e+00   
     0.101490          1.413779        4.136723e+03      4.394617e+03     -2.611143e+02      3.220513e+00   
     0.101490          1.483076        3.380051e+03      3.613877e+03     -2.364678e+02      2.641046e+00   
     0.101490          1.549467        2.796115e+03      3.007715e+03     -2.137569e+02      2.157452e+00   
     0.101490          1.612554        2.286970e+03      2.478856e+03     -1.936448e+02      1.758497e+00   
     0.101490          1.671957        1.881725e+03      2.056016e+03     -1.757259e+02      1.435229e+00   
     0.101490          1.727318        1.577427e+03      1.736188e+03     -1.599326e+02      1.171731e+00   
     0.101490          1.778306        1.304950e+03      1.449790e+03     -1.458043e+02      9.640064e-01   
     0.101490          1.824612        1.116828e+03      1.250102e+03     -1.340710e+02      7.973024e-01   
     0.101490          1.865960        9.367676e+02      1.059087e+03     -1.229886e+02      6.688009e-01   
     0.101490          1.902099        8.215962e+02      9.358579e+02     -1.148298e+02      5.681196e-01   
     0.101490          1.932813        7.158197e+02      8.213936e+02     -1.060662e+02      4.923046e-01   
     0.101490          1.957917        6.381874e+02      7.387585e+02     -1.010075e+02      4.363498e-01   
     0.101490          1.977260        5.897456e+02      6.865054e+02     -9.715586e+01      3.959852e-01   
     0.101490          1.990726        5.598832e+02      6.537801e+02     -9.426623e+01      3.693448e-01   
     0.101490          1.998238        5.395843e+02      6.313814e+02     -9.215230e+01      3.551630e-01   
     0.125480          0.001762        2.047364e+05      2.067381e+05     -2.037713e+03      3.596370e+01   
     0.125480          0.009274        2.060027e+05      2.080047e+05     -2.037713e+03      3.574185e+01   
     0.125480          0.022740        2.070035e+05      2.089492e+05     -1.980929e+03      3.525052e+01   
     0.125480          0.042083        2.065346e+05      2.084251e+05     -1.925011e+03      3.453833e+01   
     0.125480          0.067187        2.034993e+05      2.053063e+05     -1.840618e+03      3.362451e+01   
     0.125480          0.097901        1.985541e+05      2.002628e+05     -1.741249e+03      3.252018e+01   
     0.125480          0.134040        1.907188e+05      1.923164e+05     -1.628829e+03      3.124066e+01   
     0.125480          0.175388        1.795492e+05      1.810268e+05     -1.507388e+03      2.979829e+01   
     0.125480          0.221694        1.643190e+05      1.656733e+05     -1.382593e+03      2.821139e+01   
     0.125480          0.272682        1.401544e+05      1.413877e+05     -1.259871e+03      2.650464e+01   
     0.125480          0.328043        1.110899e+05      1.122073e+05     -1.142170e+03      2.470798e+01   
     0.125480          0.387446        8.715766e+04      8.816843e+04     -1.033624e+03      2.284979e+01   
     0.125480          0.450533        6.845274e+04      6.936690e+04     -9.351178e+02      2.095596e+01   
     0.125480          0.516924        5.389933e+04      5.472472e+04     -8.444445e+02      1.905526e+01   
     0.125480          0.586221        4.261737e+04      4.336183e+04     -7.616363e+02      1.717729e+01   
     0.125480          0.658006        3.382929e+04      3.450051e+04     -6.865648e+02      1.534717e+01   
     0.125480          0.731848        2.697765e+04      2.758302e+04     -6.189615e+02      1.359336e+01   
     0.125480          0.807302        2.159536e+04      2.214187e+04     -5.584349e+02      1.192616e+01   
     0.125480          0.883916        1.738365e+04      1.787777e+04     -5.044882e+02      1.037446e+01   
     0.125480          0.961228        1.402639e+04      1.447399e+04     -4.565405e+02      8.941716e+00   
     0.125480          1.038772        1.139509e+04      1.180141e+04     -4.139505e+02      7.638983e+00   
     0.125480          1.116084        9.294174e+03      9.663747e+03     -3.760443e+02      6.471079e+00   
     0.125480          1.192698        7.528444e+03      7.861718e+03     -3.387098e+02      5.435670e+00   
     0.125480          1.268152        6.108040e+03      6.408206e+03     -3.046987e+02      4.532298e+00   
     0.125480          1.341994        4.973384e+03      5.243525e+03     -2.738903e+02      3.749772e+00   
     0.125480          1.413779        4.091769e+03      4.338631e+03     -2.499480e+02      3.085666e+00   
     0.125480          1.483076        3.342329e+03      3.565282e+03     -2.254770e+02      2.524170e+00   
     0.125480          1.549467        2.727695e+03      2.927847e+03     -2.022101e+02      2.058188e+00   
     0.125480          1.612554        2.245080e+03      2.427581e+03     -1.841748e+02      1.674043e+00   
     0.125480          1.671957        1.859766e+03      2.025234e+03     -1.668294e+02      1.361304e+00   
     0.125480          1.727318        1.532940e+03      1.682093e+03     -1.502641e+02      1.110155e+00   
     0.125480          1.778306        1.292775e+03      1.430438e+03     -1.385725e+02      9.090271e-01   
     0.125480          1.824612        1.077479e+03      1.201681e+03     -1.249534e+02      7.510241e-01   
     0.125480          1.865960        9.275379e+02      1.043140e+03     -1.162293e+02      6.271604e-01   
     0.125480          1.902099        7.920747e+02      8.983522e+02     -1.068095e+02      5.319739e-01   
     0.125480          1.932813        7.013364e+02      8.006172e+02     -9.974067e+01      4.597813e-01   
     0.125480          1.957917        6.273034e+02      7.213386e+02     -9.444095e+01      4.057881e-01   
     0.125480          1.977260        5.720813e+02      6.617331e+02     -9.001958e+01      3.677875e-01   
     0.125480          1.990726        5.381194e+02      6.247448e+02     -8.696839e+01      3.429559e-01   
     0.125480          1.998238        5.192750e+02      6.042213e+02     -8.527585e+01      3.296083e-01   
     0.151828          0.001762        1.531005e+05      1.548121e+05     -1.746281e+03      3.470074e+01   
     0.151828          0.009274        1.531003e+05      1.548121e+05     -1.746281e+03      3.448709e+01   
     0.151828          0.022740        1.533203e+05      1.549850e+05     -1.698797e+03      3.401243e+01   
     0.151828          0.042083        1.528986e+05      1.545217e+05     -1.656425e+03      3.332417e+01   
     0.151828          0.067187        1.509016e+05      1.524565e+05     -1.587274e+03      3.244195e+01   
     0.151828          0.097901        1.479870e+05      1.494655e+05     -1.509867e+03      3.137690e+01   
     0.151828          0.134040        1.435325e+05      1.449319e+05     -1.429495e+03      3.014118e+01   
     0.151828          0.175388        1.372345e+05      1.385400e+05     -1.334307e+03      2.874930e+01   
     0.151828          0.221694        1.290213e+05      1.302320e+05     -1.237911e+03      2.721729e+01   
     0.151828          0.272682        1.182679e+05      1.193823e+05     -1.139990e+03      2.556737e+01   
     0.151828          0.328043        1.014839e+05      1.025035e+05     -1.043435e+03      2.382967e+01   
     0.151828          0.387446        8.146894e+04      8.239773e+04     -9.508181e+02      2.203289e+01   
     0.151828          0.450533        6.476110e+04      6.560453e+04     -8.636285e+02      2.020230e+01   
