#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        8.673614e+04      8.796821e+04     -1.252511e+03      2.043868e+01   
     0.079922          1.778306        7.839014e+04      7.956234e+04     -1.189751e+03      1.755033e+01   
     0.079922          1.824612        7.220210e+04      7.332763e+04     -1.140699e+03      1.516930e+01   
     0.079922          1.865960        6.616462e+04      6.724115e+04     -1.089761e+03      1.323232e+01   
     0.079922          1.902099        6.183281e+04      6.287255e+04     -1.051409e+03      1.167683e+01   
     0.079922          1.932813        5.785262e+04      5.885911e+04     -1.016950e+03      1.045914e+01   
     0.079922          1.957917        5.481004e+04      5.578800e+04     -9.874775e+02      9.524296e+00   
     0.079922          1.977260        5.270948e+04      5.366689e+04     -9.662526e+02      8.844324e+00   
     0.079922          1.990726        5.128962e+04      5.223497e+04     -9.537426e+02      8.393561e+00   
     0.079922          1.998238        5.041673e+04      5.135390e+04     -9.453192e+02      8.149188e+00   
     0.101490          0.001762        3.036979e+06      3.044559e+06     -7.865765e+03      2.863539e+02   
     0.101490          0.009274        3.071192e+06      3.078730e+06     -7.823744e+03      2.861059e+02   
     0.101490          0.022740        3.065513e+06      3.072897e+06     -7.667889e+03      2.841036e+02   
     0.101490          0.042083        3.045856e+06      3.053015e+06     -7.439213e+03      2.803536e+02   
     0.101490          0.067187        3.000766e+06      3.007616e+06     -7.125315e+03      2.750608e+02   
     0.101490          0.097901        2.922080e+06      2.928581e+06     -6.769542e+03      2.684359e+02   
     0.101490          0.134040        2.810510e+06      2.816613e+06     -6.363494e+03      2.606171e+02   
     0.101490          0.175388        2.626949e+06      2.632616e+06     -5.919476e+03      2.517054e+02   
     0.101490          0.221694        2.297529e+06      2.302774e+06     -5.486467e+03      2.416681e+02   
     0.101490          0.272682        1.875492e+06      1.880311e+06     -5.049958e+03      2.306248e+02   
     0.101490          0.328043        1.525520e+06      1.529951e+06     -4.650097e+03      2.187625e+02   
     0.101490          0.387446        1.246129e+06      1.250200e+06     -4.276594e+03      2.062372e+02   
     0.101490          0.450533        1.027185e+06      1.030935e+06     -3.943316e+03      1.931709e+02   
     0.101490          0.516924        8.511659e+05      8.546285e+05     -3.642252e+03      1.796619e+02   
     0.101490          0.586221        7.104110e+05      7.136113e+05     -3.366203e+03      1.659725e+02   
     0.101490          0.658006        5.985518e+05      6.015237e+05     -3.124191e+03      1.522587e+02   
     0.101490          0.731848        5.087484e+05      5.115114e+05     -2.901562e+03      1.386280e+02   
     0.101490          0.807302        4.355252e+05      4.380999e+05     -2.700055e+03      1.253345e+02   
     0.101490          0.883916        3.754641e+05      3.778737e+05     -2.522118e+03      1.124866e+02   
     0.101490          0.961228        3.249159e+05      3.271733e+05     -2.357629e+03      1.002199e+02   
     0.101490          1.038772        2.824911e+05      2.846083e+05     -2.205807e+03      8.867082e+01   
     0.101490          1.116084        2.469682e+05      2.489561e+05     -2.065816e+03      7.792067e+01   
     0.101490          1.192698        2.166603e+05      2.185291e+05     -1.936773e+03      6.802164e+01   
     0.101490          1.268152        1.908246e+05      1.925833e+05     -1.817758e+03      5.902281e+01   
     0.101490          1.341994        1.686740e+05      1.703338e+05     -1.710714e+03      5.092039e+01   
     0.101490          1.413779        1.491683e+05      1.507368e+05     -1.612288e+03      4.373719e+01   
     0.101490          1.483076        1.320772e+05      1.335573e+05     -1.517587e+03      3.740984e+01   
     0.101490          1.549467        1.179110e+05      1.193094e+05     -1.430235e+03      3.190847e+01   
     0.101490          1.612554        1.059628e+05      1.072874e+05     -1.351775e+03      2.718135e+01   
     0.101490          1.671957        9.495544e+04      9.621470e+04     -1.282415e+03      2.315713e+01   
     0.101490          1.727318        8.571530e+04      8.690958e+04     -1.214056e+03      1.977414e+01   
     0.101490          1.778306        7.824157e+04      7.938294e+04     -1.158319e+03      1.694852e+01   
     0.101490          1.824612        7.119487e+04      7.228398e+04     -1.103739e+03      1.462678e+01   
     0.101490          1.865960        6.597932e+04      6.702626e+04     -1.059669e+03      1.273414e+01   
     0.101490          1.902099        6.107349e+04      6.207872e+04     -1.016445e+03      1.122269e+01   
     0.101490          1.932813        5.739644e+04      5.837381e+04     -9.873968e+02      1.003258e+01   
     0.101490          1.957917        5.445655e+04      5.540305e+04     -9.556231e+02      9.125609e+00   
     0.101490          1.977260        5.216997e+04      5.309456e+04     -9.330574e+02      8.467769e+00   
     0.101490          1.990726        5.067586e+04      5.158902e+04     -9.211888e+02      8.029588e+00   
     0.101490          1.998238        4.984681e+04      5.075362e+04     -9.146050e+02      7.790234e+00   
     0.125480          0.001762        2.404246e+06      2.410763e+06     -6.797208e+03      2.801960e+02   
     0.125480          0.009274        2.382931e+06      2.389449e+06     -6.797208e+03      2.799575e+02   
     0.125480          0.022740        2.380907e+06      2.387356e+06     -6.727046e+03      2.780059e+02   
     0.125480          0.042083        2.368742e+06      2.375032e+06     -6.565239e+03      2.743409e+02   
     0.125480          0.067187        2.341682e+06      2.347754e+06     -6.341568e+03      2.691630e+02   
     0.125480          0.097901        2.292397e+06      2.298188e+06     -6.054412e+03      2.626851e+02   
     0.125480          0.134040        2.222237e+06      2.227732e+06     -5.750064e+03      2.550345e+02   
     0.125480          0.175388        2.123261e+06      2.128422e+06     -5.407125e+03      2.463091e+02   
     0.125480          0.221694        1.983889e+06      1.988698e+06     -5.045474e+03      2.364650e+02   
     0.125480          0.272682        1.748710e+06      1.753183e+06     -4.698941e+03      2.256419e+02   
     0.125480          0.328043        1.450129e+06      1.454271e+06     -4.355311e+03      2.140043e+02   
     0.125480          0.387446        1.199059e+06      1.202892e+06     -4.034651e+03      2.017108e+02   
     0.125480          0.450533        9.970680e+05      1.000621e+06     -3.742275e+03      1.888843e+02   
     0.125480          0.516924        8.324691e+05      8.357668e+05     -3.473318e+03      1.756210e+02   
     0.125480          0.586221        6.987580e+05      7.018251e+05     -3.229278e+03      1.621770e+02   
     0.125480          0.658006        5.904070e+05      5.932587e+05     -3.000414e+03      1.487118e+02   
     0.125480          0.731848        5.023926e+05      5.050511e+05     -2.793890e+03      1.353385e+02   
     0.125480          0.807302        4.306836e+05      4.331708e+05     -2.609506e+03      1.222768e+02   
     0.125480          0.883916        3.715098e+05      3.738396e+05     -2.439559e+03      1.096886e+02   
     0.125480          0.961228        3.218982e+05      3.240838e+05     -2.283236e+03      9.764243e+01   
     0.125480          1.038772        2.806090e+05      2.826623e+05     -2.139654e+03      8.632839e+01   
     0.125480          1.116084        2.453837e+05      2.473140e+05     -2.006064e+03      7.579751e+01   
     0.125480          1.192698        2.151927e+05      2.170082e+05     -1.881651e+03      6.610025e+01   
     0.125480          1.268152        1.890042e+05      1.907099e+05     -1.763039e+03      5.729654e+01   
     0.125480          1.341994        1.666621e+05      1.682652e+05     -1.652541e+03      4.938243e+01   
     0.125480          1.413779        1.476500e+05      1.491655e+05     -1.557854e+03      4.235347e+01   
     0.125480          1.483076        1.313666e+05      1.328021e+05     -1.471721e+03      3.618285e+01   
     0.125480          1.549467        1.171551e+05      1.185127e+05     -1.388410e+03      3.082032e+01   
     0.125480          1.612554        1.044474e+05      1.057257e+05     -1.304499e+03      2.620718e+01   
     0.125480          1.671957        9.404729e+04      9.526373e+04     -1.238738e+03      2.229603e+01   
     0.125480          1.727318        8.512611e+04      8.628375e+04     -1.176639e+03      1.899898e+01   
     0.125480          1.778306        7.706856e+04      7.816715e+04     -1.114847e+03      1.625975e+01   
     0.125480          1.824612        7.066820e+04      7.172114e+04     -1.066946e+03      1.400324e+01   
     0.125480          1.865960        6.495631e+04      6.596260e+04     -1.018464e+03      1.217303e+01   
     0.125480          1.902099        6.045027e+04      6.142094e+04     -9.813776e+02      1.070667e+01   
     0.125480          1.932813        5.663316e+04      5.757096e+04     -9.473543e+02      9.558377e+00   
     0.125480          1.957917        5.374083e+04      5.465212e+04     -9.199670e+02      8.682895e+00   
     0.125480          1.977260        5.146110e+04      5.235230e+04     -8.992535e+02      8.044962e+00   
     0.125480          1.990726        4.994932e+04      5.082687e+04     -8.851717e+02      7.620023e+00   
     0.125480          1.998238        4.911989e+04      4.998986e+04     -8.773608e+02      7.390250e+00   
     0.151828          0.001762        1.892614e+06      1.898456e+06     -6.115218e+03      2.730301e+02   
     0.151828          0.009274        1.869538e+06      1.875306e+06     -6.040650e+03      2.727945e+02   
     0.151828          0.022740        1.868905e+06      1.874563e+06     -5.928556e+03      2.708911e+02   
     0.151828          0.042083        1.861959e+06      1.867489e+06     -5.797144e+03      2.673130e+02   
     0.151828          0.067187        1.846665e+06      1.852024e+06     -5.621000e+03      2.622536e+02   
     0.151828          0.097901        1.818448e+06      1.823609e+06     -5.416786e+03      2.559207e+02   
     0.151828          0.134040        1.774192e+06      1.779116e+06     -5.172261e+03      2.484441e+02   
     0.151828          0.175388        1.712788e+06      1.717457e+06     -4.909484e+03      2.399144e+02   
     0.151828          0.221694        1.633148e+06      1.637546e+06     -4.628466e+03      2.302935e+02   
     0.151828          0.272682        1.527320e+06      1.531440e+06     -4.339320e+03      2.197119e+02   
     0.151828          0.328043        1.353534e+06      1.357378e+06     -4.052539e+03      2.083353e+02   
     0.151828          0.387446        1.140955e+06      1.144540e+06     -3.780998e+03      1.963101e+02   
     0.151828          0.450533        9.587522e+05      9.620977e+05     -3.529237e+03      1.837603e+02   
