#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.351824e+06      1.352236e+06     -4.193296e+02      8.090539e+00   
     0.079922          1.778306        1.258095e+06      1.258493e+06     -4.042379e+02      6.613174e+00   
     0.079922          1.824612        1.175365e+06      1.175750e+06     -3.901406e+02      5.443030e+00   
     0.079922          1.865960        1.112281e+06      1.112655e+06     -3.789223e+02      4.523145e+00   
     0.079922          1.902099        1.048034e+06      1.048397e+06     -3.673368e+02      3.813335e+00   
     0.079922          1.932813        1.005229e+06      1.005585e+06     -3.593254e+02      3.275458e+00   
     0.079922          1.957917        9.627347e+05      9.630819e+05     -3.501147e+02      2.878540e+00   
     0.079922          1.977260        9.317828e+05      9.321255e+05     -3.452180e+02      2.596379e+00   
     0.079922          1.990726        9.143852e+05      9.147246e+05     -3.418382e+02      2.414449e+00   
     0.079922          1.998238        9.034807e+05      9.038178e+05     -3.393644e+02      2.318317e+00   
     0.101490          0.001762        1.574675e+07      1.574806e+07     -1.499220e+03      1.873923e+02   
     0.101490          0.009274        1.585122e+07      1.585252e+07     -1.491446e+03      1.861846e+02   
     0.101490          0.022740        1.582253e+07      1.582381e+07     -1.463583e+03      1.841031e+02   
     0.101490          0.042083        1.572326e+07      1.572450e+07     -1.424229e+03      1.811814e+02   
     0.101490          0.067187        1.555857e+07      1.555977e+07     -1.376287e+03      1.774351e+02   
     0.101490          0.097901        1.526362e+07      1.526477e+07     -1.322494e+03      1.728878e+02   
     0.101490          0.134040        1.474028e+07      1.474138e+07     -1.263783e+03      1.675761e+02   
     0.101490          0.175388        1.399374e+07      1.399478e+07     -1.202928e+03      1.615405e+02   
     0.101490          0.221694        1.281425e+07      1.281524e+07     -1.143547e+03      1.546113e+02   
     0.101490          0.272682        1.104232e+07      1.104326e+07     -1.085081e+03      1.469659e+02   
     0.101490          0.328043        9.557485e+06      9.558375e+06     -1.029189e+03      1.387701e+02   
     0.101490          0.387446        8.320287e+06      8.321135e+06     -9.775313e+02      1.301449e+02   
     0.101490          0.450533        7.325523e+06      7.326331e+06     -9.299161e+02      1.212062e+02   
     0.101490          0.516924        6.498093e+06      6.498864e+06     -8.831526e+02      1.118607e+02   
     0.101490          0.586221        5.795792e+06      5.796530e+06     -8.405006e+02      1.023438e+02   
     0.101490          0.658006        5.195762e+06      5.196469e+06     -8.000610e+02      9.289538e+01   
     0.101490          0.731848        4.676953e+06      4.677631e+06     -7.616848e+02      8.363599e+01   
     0.101490          0.807302        4.218571e+06      4.219222e+06     -7.253354e+02      7.450601e+01   
     0.101490          0.883916        3.821606e+06      3.822231e+06     -6.914405e+02      6.578688e+01   
     0.101490          0.961228        3.465657e+06      3.466259e+06     -6.600210e+02      5.759885e+01   
     0.101490          1.038772        3.146317e+06      3.146897e+06     -6.301259e+02      4.989898e+01   
     0.101490          1.116084        2.865290e+06      2.865849e+06     -6.017069e+02      4.282892e+01   
     0.101490          1.192698        2.613396e+06      2.613934e+06     -5.747116e+02      3.644117e+01   
     0.101490          1.268152        2.386905e+06      2.387424e+06     -5.490829e+02      3.069489e+01   
     0.101490          1.341994        2.183502e+06      2.184001e+06     -5.247599e+02      2.565078e+01   
     0.101490          1.413779        2.001011e+06      2.001492e+06     -5.017258e+02      2.124933e+01   
     0.101490          1.483076        1.837555e+06      1.838018e+06     -4.811348e+02      1.747081e+01   
     0.101490          1.549467        1.691696e+06      1.692144e+06     -4.618846e+02      1.427525e+01   
     0.101490          1.612554        1.564010e+06      1.564442e+06     -4.436550e+02      1.160397e+01   
     0.101490          1.671957        1.445970e+06      1.446386e+06     -4.251821e+02      9.403642e+00   
     0.101490          1.727318        1.340173e+06      1.340574e+06     -4.080147e+02      7.614873e+00   
     0.101490          1.778306        1.249282e+06      1.249670e+06     -3.941316e+02      6.181750e+00   
     0.101490          1.824612        1.173256e+06      1.173632e+06     -3.810844e+02      5.044635e+00   
     0.101490          1.865960        1.099740e+06      1.100104e+06     -3.680754e+02      4.156454e+00   
     0.101490          1.902099        1.044132e+06      1.044487e+06     -3.579122e+02      3.473678e+00   
     0.101490          1.932813        9.940610e+05      9.944066e+05     -3.485517e+02      2.956669e+00   
     0.101490          1.957917        9.558729e+05      9.562113e+05     -3.409891e+02      2.576363e+00   
     0.101490          1.977260        9.258964e+05      9.262294e+05     -3.352769e+02      2.309308e+00   
     0.101490          1.990726        9.057855e+05      9.061147e+05     -3.313348e+02      2.134250e+00   
     0.101490          1.998238        8.949165e+05      8.952436e+05     -3.291480e+02      2.040336e+00   
     0.125480          0.001762        1.277256e+07      1.277371e+07     -1.337848e+03      1.838448e+02   
     0.125480          0.009274        1.283908e+07      1.284023e+07     -1.337848e+03      1.826560e+02   
     0.125480          0.022740        1.279746e+07      1.279859e+07     -1.311898e+03      1.806077e+02   
     0.125480          0.042083        1.278005e+07      1.278116e+07     -1.286836e+03      1.777316e+02   
     0.125480          0.067187        1.272007e+07      1.272115e+07     -1.253947e+03      1.740437e+02   
     0.125480          0.097901        1.260668e+07      1.260772e+07     -1.216834e+03      1.695670e+02   
     0.125480          0.134040        1.240155e+07      1.240256e+07     -1.173420e+03      1.643361e+02   
     0.125480          0.175388        1.204553e+07      1.204650e+07     -1.127758e+03      1.583918e+02   
     0.125480          0.221694        1.147831e+07      1.147924e+07     -1.079748e+03      1.515643e+02   
     0.125480          0.272682        1.055548e+07      1.055637e+07     -1.031383e+03      1.440285e+02   
     0.125480          0.328043        9.280842e+06      9.281690e+06     -9.840628e+02      1.359514e+02   
     0.125480          0.387446        8.157561e+06      8.158372e+06     -9.380513e+02      1.274513e+02   
     0.125480          0.450533        7.199346e+06      7.200122e+06     -8.945193e+02      1.186452e+02   
     0.125480          0.516924        6.403603e+06      6.404347e+06     -8.536923e+02      1.094406e+02   
     0.125480          0.586221        5.729822e+06      5.730536e+06     -8.144546e+02      1.000698e+02   
     0.125480          0.658006        5.145073e+06      5.145758e+06     -7.759828e+02      9.077025e+01   
     0.125480          0.731848        4.634311e+06      4.634969e+06     -7.392706e+02      8.166235e+01   
     0.125480          0.807302        4.184349e+06      4.184982e+06     -7.054605e+02      7.268586e+01   
     0.125480          0.883916        3.791560e+06      3.792169e+06     -6.733886e+02      6.412195e+01   
     0.125480          0.961228        3.438563e+06      3.439149e+06     -6.428777e+02      5.608299e+01   
     0.125480          1.038772        3.126996e+06      3.127562e+06     -6.138871e+02      4.852555e+01   
     0.125480          1.116084        2.848407e+06      2.848952e+06     -5.863693e+02      4.159611e+01   
     0.125480          1.192698        2.598203e+06      2.598728e+06     -5.602705e+02      3.534156e+01   
     0.125480          1.268152        2.373802e+06      2.374308e+06     -5.355310e+02      2.971674e+01   
     0.125480          1.341994        2.172705e+06      2.173192e+06     -5.120866e+02      2.478477e+01   
     0.125480          1.413779        1.992466e+06      1.992936e+06     -4.898413e+02      2.048861e+01   
     0.125480          1.483076        1.828112e+06      1.828563e+06     -4.683430e+02      1.680560e+01   
     0.125480          1.549467        1.680766e+06      1.681201e+06     -4.487942e+02      1.369317e+01   
     0.125480          1.612554        1.548281e+06      1.548701e+06     -4.303681e+02      1.109540e+01   
     0.125480          1.671957        1.431876e+06      1.432280e+06     -4.129843e+02      8.961164e+00   
     0.125480          1.727318        1.330557e+06      1.330946e+06     -3.965628e+02      7.227772e+00   
     0.125480          1.778306        1.241251e+06      1.241628e+06     -3.829001e+02      5.839284e+00   
     0.125480          1.824612        1.159349e+06      1.159714e+06     -3.689721e+02      4.742828e+00   
     0.125480          1.865960        1.090850e+06      1.091202e+06     -3.564617e+02      3.887113e+00   
     0.125480          1.902099        1.033553e+06      1.033897e+06     -3.468404e+02      3.230183e+00   
     0.125480          1.932813        9.832501e+05      9.835843e+05     -3.369038e+02      2.735526e+00   
     0.125480          1.957917        9.463026e+05      9.466302e+05     -3.299245e+02      2.371403e+00   
     0.125480          1.977260        9.143298e+05      9.146516e+05     -3.239075e+02      2.114390e+00   
     0.125480          1.990726        8.932048e+05      8.935225e+05     -3.197241e+02      1.947621e+00   
     0.125480          1.998238        8.823590e+05      8.826746e+05     -3.174036e+02      1.858709e+00   
     0.151828          0.001762        1.106261e+07      1.106366e+07     -1.230435e+03      1.796892e+02   
     0.151828          0.009274        1.077672e+07      1.077774e+07     -1.198636e+03      1.785193e+02   
     0.151828          0.022740        1.073068e+07      1.073169e+07     -1.189910e+03      1.765038e+02   
     0.151828          0.042083        1.070391e+07      1.070490e+07     -1.171087e+03      1.736739e+02   
     0.151828          0.067187        1.068813e+07      1.068911e+07     -1.150692e+03      1.700459e+02   
     0.151828          0.097901        1.062138e+07      1.062234e+07     -1.123494e+03      1.656427e+02   
     0.151828          0.134040        1.050861e+07      1.050954e+07     -1.089672e+03      1.604989e+02   
     0.151828          0.175388        1.033074e+07      1.033164e+07     -1.054397e+03      1.546539e+02   
     0.151828          0.221694        1.004187e+07      1.004274e+07     -1.015795e+03      1.479406e+02   
     0.151828          0.272682        9.596340e+06      9.597175e+06     -9.758527e+02      1.405324e+02   
     0.151828          0.328043        8.884060e+06      8.884863e+06     -9.356482e+02      1.325949e+02   
     0.151828          0.387446        7.922746e+06      7.923517e+06     -8.958164e+02      1.242449e+02   
     0.151828          0.450533        7.041965e+06      7.042706e+06     -8.567555e+02      1.155974e+02   
