#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810376e+06      1.810821e+06     -4.639147e+02      1.877866e+01   
     0.119882          1.778306        1.696910e+06      1.697343e+06     -4.489171e+02      1.605982e+01   
     0.119882          1.824612        1.597675e+06      1.598096e+06     -4.352038e+02      1.381753e+01   
     0.119882          1.865960        1.516129e+06      1.516540e+06     -4.229911e+02      1.199291e+01   
     0.119882          1.902099        1.441109e+06      1.441510e+06     -4.120183e+02      1.053044e+01   
     0.119882          1.932813        1.384835e+06      1.385229e+06     -4.032705e+02      9.381363e+00   
     0.119882          1.957917        1.336918e+06      1.337305e+06     -3.950821e+02      8.505137e+00   
     0.119882          1.977260        1.298731e+06      1.299112e+06     -3.895333e+02      7.867884e+00   
     0.119882          1.990726        1.274534e+06      1.274913e+06     -3.858309e+02      7.443357e+00   
     0.119882          1.998238        1.261842e+06      1.262219e+06     -3.837773e+02      7.213203e+00   
     0.152235          0.001762        1.740372e+07      1.740499e+07     -1.503389e+03      2.418440e+02   
     0.152235          0.009274        1.742139e+07      1.742266e+07     -1.503389e+03      2.405185e+02   
     0.152235          0.022740        1.741666e+07      1.741791e+07     -1.492808e+03      2.382820e+02   
     0.152235          0.042083        1.736960e+07      1.737083e+07     -1.466530e+03      2.351682e+02   
     0.152235          0.067187        1.724539e+07      1.724658e+07     -1.429348e+03      2.311905e+02   
     0.152235          0.097901        1.704890e+07      1.705006e+07     -1.383659e+03      2.263704e+02   
     0.152235          0.134040        1.674251e+07      1.674362e+07     -1.333909e+03      2.205925e+02   
     0.152235          0.175388        1.623651e+07      1.623757e+07     -1.276194e+03      2.137787e+02   
     0.152235          0.221694        1.558376e+07      1.558477e+07     -1.218051e+03      2.061063e+02   
     0.152235          0.272682        1.480269e+07      1.480365e+07     -1.158440e+03      1.976858e+02   
     0.152235          0.328043        1.348607e+07      1.348698e+07     -1.100473e+03      1.886268e+02   
     0.152235          0.387446        1.174770e+07      1.174857e+07     -1.045218e+03      1.787783e+02   
     0.152235          0.450533        1.025718e+07      1.025801e+07     -9.931335e+02      1.682842e+02   
     0.152235          0.516924        8.949952e+06      8.950738e+06     -9.427968e+02      1.574102e+02   
     0.152235          0.586221        7.855017e+06      7.855767e+06     -8.960126e+02      1.462922e+02   
     0.152235          0.658006        6.944870e+06      6.945588e+06     -8.530748e+02      1.348575e+02   
     0.152235          0.731848        6.183478e+06      6.184167e+06     -8.123788e+02      1.234147e+02   
     0.152235          0.807302        5.537285e+06      5.537947e+06     -7.740462e+02      1.121820e+02   
     0.152235          0.883916        4.984175e+06      4.984813e+06     -7.390654e+02      1.010991e+02   
     0.152235          0.961228        4.502995e+06      4.503610e+06     -7.058913e+02      9.044759e+01   
     0.152235          1.038772        4.084235e+06      4.084829e+06     -6.744747e+02      8.034049e+01   
     0.152235          1.116084        3.713181e+06      3.713754e+06     -6.447610e+02      7.079306e+01   
     0.152235          1.192698        3.387381e+06      3.387936e+06     -6.166897e+02      6.197987e+01   
     0.152235          1.268152        3.096656e+06      3.097192e+06     -5.901937e+02      5.386974e+01   
     0.152235          1.341994        2.837710e+06      2.838228e+06     -5.651998e+02      4.655038e+01   
     0.152235          1.413779        2.607403e+06      2.607905e+06     -5.416291e+02      3.999260e+01   
     0.152235          1.483076        2.402866e+06      2.403351e+06     -5.193986e+02      3.420735e+01   
     0.152235          1.549467        2.221648e+06      2.222118e+06     -4.987351e+02      2.914708e+01   
     0.152235          1.612554        2.061168e+06      2.061624e+06     -4.804390e+02      2.478746e+01   
     0.152235          1.671957        1.919190e+06      1.919632e+06     -4.634007e+02      2.105828e+01   
     0.152235          1.727318        1.788078e+06      1.788506e+06     -4.461937e+02      1.791812e+01   
     0.152235          1.778306        1.677477e+06      1.677893e+06     -4.311819e+02      1.529668e+01   
     0.152235          1.824612        1.580785e+06      1.581190e+06     -4.181434e+02      1.313731e+01   
     0.152235          1.865960        1.496299e+06      1.496694e+06     -4.055324e+02      1.138251e+01   
     0.152235          1.902099        1.424169e+06      1.424555e+06     -3.952222e+02      9.977578e+00   
     0.152235          1.932813        1.366241e+06      1.366618e+06     -3.862025e+02      8.875108e+00   
     0.152235          1.957917        1.317344e+06      1.317715e+06     -3.784773e+02      8.035236e+00   
     0.152235          1.977260        1.280858e+06      1.281224e+06     -3.729531e+02      7.424991e+00   
     0.152235          1.990726        1.256988e+06      1.257350e+06     -3.691415e+02      7.018648e+00   
     0.152235          1.998238        1.244304e+06      1.244665e+06     -3.670273e+02      6.798443e+00   
     0.188220          0.001762        1.370691e+07      1.370800e+07     -1.329816e+03      2.340743e+02   
     0.188220          0.009274        1.370691e+07      1.370800e+07     -1.329816e+03      2.327773e+02   
     0.188220          0.022740        1.361921e+07      1.362028e+07     -1.302575e+03      2.305902e+02   
     0.188220          0.042083        1.360410e+07      1.360516e+07     -1.283172e+03      2.275465e+02   
     0.188220          0.067187        1.355997e+07      1.356100e+07     -1.257079e+03      2.236597e+02   
     0.188220          0.097901        1.347261e+07      1.347362e+07     -1.225360e+03      2.189513e+02   
     0.188220          0.134040        1.332320e+07      1.332417e+07     -1.189489e+03      2.133076e+02   
     0.188220          0.175388        1.310373e+07      1.310467e+07     -1.148669e+03      2.066520e+02   
     0.188220          0.221694        1.279046e+07      1.279136e+07     -1.105469e+03      1.991606e+02   
     0.188220          0.272682        1.236187e+07      1.236274e+07     -1.061444e+03      1.909423e+02   
     0.188220          0.328043        1.178652e+07      1.178736e+07     -1.016140e+03      1.821049e+02   
     0.188220          0.387446        1.102317e+07      1.102397e+07     -9.711112e+02      1.725006e+02   
     0.188220          0.450533        9.760753e+06      9.761518e+06     -9.273621e+02      1.622718e+02   
     0.188220          0.516924        8.645282e+06      8.646015e+06     -8.850898e+02      1.516799e+02   
     0.188220          0.586221        7.651227e+06      7.651931e+06     -8.444300e+02      1.408579e+02   
     0.188220          0.658006        6.792732e+06      6.793409e+06     -8.062818e+02      1.297348e+02   
     0.188220          0.731848        6.061421e+06      6.062073e+06     -7.702181e+02      1.186141e+02   
     0.188220          0.807302        5.436582e+06      5.437211e+06     -7.358045e+02      1.077078e+02   
     0.188220          0.883916        4.898397e+06      4.899003e+06     -7.030378e+02      9.695733e+01   
     0.188220          0.961228        4.430558e+06      4.431143e+06     -6.719026e+02      8.663681e+01   
     0.188220          1.038772        4.019483e+06      4.020049e+06     -6.423716e+02      7.685494e+01   
     0.188220          1.116084        3.657417e+06      3.657963e+06     -6.144063e+02      6.762669e+01   
     0.188220          1.192698        3.336694e+06      3.337223e+06     -5.879576e+02      5.911886e+01   
     0.188220          1.268152        3.052250e+06      3.052761e+06     -5.629674e+02      5.130087e+01   
     0.188220          1.341994        2.798030e+06      2.798525e+06     -5.393693e+02      4.425533e+01   
     0.188220          1.413779        2.571418e+06      2.571897e+06     -5.170902e+02      3.795242e+01   
     0.188220          1.483076        2.369938e+06      2.370402e+06     -4.960521e+02      3.240081e+01   
     0.188220          1.549467        2.190592e+06      2.191041e+06     -4.761737e+02      2.755288e+01   
     0.188220          1.612554        2.031572e+06      2.032007e+06     -4.578323e+02      2.338300e+01   
     0.188220          1.671957        1.890535e+06      1.890956e+06     -4.414357e+02      1.982257e+01   
     0.188220          1.727318        1.761425e+06      1.761834e+06     -4.251269e+02      1.682971e+01   
     0.188220          1.778306        1.650231e+06      1.650627e+06     -4.099366e+02      1.433569e+01   
     0.188220          1.824612        1.553683e+06      1.554068e+06     -3.973188e+02      1.228478e+01   
     0.188220          1.865960        1.470014e+06      1.470389e+06     -3.851576e+02      1.062094e+01   
     0.188220          1.902099        1.397820e+06      1.398186e+06     -3.748846e+02      9.291035e+00   
     0.188220          1.932813        1.340470e+06      1.340828e+06     -3.659486e+02      8.249067e+00   
     0.188220          1.957917        1.290411e+06      1.290762e+06     -3.584934e+02      7.456348e+00   
     0.188220          1.977260        1.255315e+06      1.255661e+06     -3.530581e+02      6.880885e+00   
     0.188220          1.990726        1.231565e+06      1.231907e+06     -3.491145e+02      6.498026e+00   
     0.188220          1.998238        1.217177e+06      1.217517e+06     -3.466267e+02      6.290712e+00   
     0.227742          0.001762        1.106272e+07      1.106366e+07     -1.164455e+03      2.241194e+02   
     0.227742          0.009274        1.106272e+07      1.106366e+07     -1.164455e+03      2.228589e+02   
     0.227742          0.022740        1.093771e+07      1.093863e+07     -1.142637e+03      2.207351e+02   
     0.227742          0.042083        1.096710e+07      1.096802e+07     -1.132069e+03      2.177813e+02   
     0.227742          0.067187        1.091735e+07      1.091824e+07     -1.110114e+03      2.140111e+02   
     0.227742          0.097901        1.087480e+07      1.087567e+07     -1.086485e+03      2.094461e+02   
     0.227742          0.134040        1.079909e+07      1.079995e+07     -1.061415e+03      2.039746e+02   
     0.227742          0.175388        1.069080e+07      1.069163e+07     -1.032022e+03      1.975225e+02   
     0.227742          0.221694        1.053057e+07      1.053138e+07     -9.997101e+02      1.902637e+02   
     0.227742          0.272682        1.030612e+07      1.030690e+07     -9.650933e+02      1.823060e+02   
     0.227742          0.328043        1.000006e+07      1.000081e+07     -9.300523e+02      1.737551e+02   
     0.227742          0.387446        9.595005e+06      9.595735e+06     -8.941934e+02      1.644662e+02   
     0.227742          0.450533        9.114601e+06      9.115305e+06     -8.582929e+02      1.545804e+02   
