#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.511760e+05      3.536658e+05     -2.534216e+03      4.444438e+01   
     0.079922          1.778306        3.240145e+05      3.263947e+05     -2.418412e+03      3.819494e+01   
     0.079922          1.824612        3.010001e+05      3.033029e+05     -2.335843e+03      3.303275e+01   
     0.079922          1.865960        2.807830e+05      2.830014e+05     -2.247233e+03      2.882389e+01   
     0.079922          1.902099        2.639433e+05      2.660998e+05     -2.181915e+03      2.543889e+01   
     0.079922          1.932813        2.502366e+05      2.523241e+05     -2.110324e+03      2.278216e+01   
     0.079922          1.957917        2.394703e+05      2.415213e+05     -2.071720e+03      2.075513e+01   
     0.079922          1.977260        2.308468e+05      2.328610e+05     -2.033506e+03      1.926998e+01   
     0.079922          1.990726        2.252354e+05      2.272192e+05     -2.002120e+03      1.827972e+01   
     0.079922          1.998238        2.222252e+05      2.241922e+05     -1.984708e+03      1.774169e+01   
     0.101490          0.001762        7.647144e+06      7.658211e+06     -1.161814e+04      5.510718e+02   
     0.101490          0.009274        7.588773e+06      7.599936e+06     -1.171417e+04      5.510981e+02   
     0.101490          0.022740        7.570040e+06      7.581187e+06     -1.169836e+04      5.513099e+02   
     0.101490          0.042083        7.512334e+06      7.523317e+06     -1.153435e+04      5.513772e+02   
     0.101490          0.067187        7.398449e+06      7.409064e+06     -1.116316e+04      5.482176e+02   
     0.101490          0.097901        7.173548e+06      7.183657e+06     -1.064888e+04      5.398469e+02   
     0.101490          0.134040        6.851343e+06      6.860870e+06     -1.005511e+04      5.276164e+02   
     0.101490          0.175388        6.495905e+06      6.504817e+06     -9.424372e+03      5.118421e+02   
     0.101490          0.221694        5.770863e+06      5.779154e+06     -8.784479e+03      4.934277e+02   
     0.101490          0.272682        4.759235e+06      4.766931e+06     -8.168607e+03      4.727466e+02   
     0.101490          0.328043        3.983501e+06      3.990665e+06     -7.614568e+03      4.501200e+02   
     0.101490          0.387446        3.330438e+06      3.337104e+06     -7.090868e+03      4.257080e+02   
     0.101490          0.450533        2.809710e+06      2.815934e+06     -6.623971e+03      3.999955e+02   
     0.101490          0.516924        2.390043e+06      2.395873e+06     -6.203550e+03      3.733665e+02   
     0.101490          0.586221        2.055385e+06      2.060855e+06     -5.816391e+03      3.461207e+02   
     0.101490          0.658006        1.782730e+06      1.787886e+06     -5.474649e+03      3.184702e+02   
     0.101490          0.731848        1.557721e+06      1.562583e+06     -5.152467e+03      2.909605e+02   
     0.101490          0.807302        1.370303e+06      1.374891e+06     -4.852585e+03      2.639732e+02   
     0.101490          0.883916        1.210451e+06      1.214794e+06     -4.579883e+03      2.376532e+02   
     0.101490          0.961228        1.073559e+06      1.077676e+06     -4.329361e+03      2.124517e+02   
     0.101490          1.038772        9.564027e+05      9.603101e+05     -4.095982e+03      1.885997e+02   
     0.101490          1.116084        8.542326e+05      8.579447e+05     -3.878332e+03      1.662018e+02   
     0.101490          1.192698        7.646302e+05      7.681575e+05     -3.672766e+03      1.455500e+02   
     0.101490          1.268152        6.858644e+05      6.892154e+05     -3.477598e+03      1.266531e+02   
     0.101490          1.341994        6.166247e+05      6.198069e+05     -3.291736e+03      1.095770e+02   
     0.101490          1.413779        5.563049e+05      5.593384e+05     -3.127924e+03      9.434541e+01   
     0.101490          1.483076        5.034753e+05      5.063716e+05     -2.977221e+03      8.087294e+01   
     0.101490          1.549467        4.573206e+05      4.600891e+05     -2.837604e+03      6.913234e+01   
     0.101490          1.612554        4.166415e+05      4.192875e+05     -2.705012e+03      5.898959e+01   
     0.101490          1.671957        3.800765e+05      3.826014e+05     -2.575250e+03      5.033903e+01   
     0.101490          1.727318        3.490201e+05      3.514443e+05     -2.467308e+03      4.302076e+01   
     0.101490          1.778306        3.221707e+05      3.245005e+05     -2.366726e+03      3.691167e+01   
     0.101490          1.824612        2.987182e+05      3.009593e+05     -2.272915e+03      3.186997e+01   
     0.101490          1.865960        2.786240e+05      2.807885e+05     -2.192300e+03      2.775658e+01   
     0.101490          1.902099        2.622561e+05      2.643539e+05     -2.122265e+03      2.446177e+01   
     0.101490          1.932813        2.480774e+05      2.501150e+05     -2.059517e+03      2.187127e+01   
     0.101490          1.957917        2.372334e+05      2.392264e+05     -2.012839e+03      1.989132e+01   
     0.101490          1.977260        2.295228e+05      2.314813e+05     -1.976956e+03      1.845056e+01   
     0.101490          1.990726        2.237365e+05      2.256668e+05     -1.947750e+03      1.748867e+01   
     0.101490          1.998238        2.205261e+05      2.224407e+05     -1.931547e+03      1.696778e+01   
     0.125480          0.001762        5.977279e+06      5.987013e+06     -1.027466e+04      5.399118e+02   
     0.125480          0.009274        5.976472e+06      5.986247e+06     -1.031465e+04      5.399501e+02   
     0.125480          0.022740        5.970719e+06      5.980492e+06     -1.031303e+04      5.401595e+02   
     0.125480          0.042083        5.940106e+06      5.949793e+06     -1.022685e+04      5.402474e+02   
     0.125480          0.067187        5.872341e+06      5.881755e+06     -9.951247e+03      5.371793e+02   
     0.125480          0.097901        5.760833e+06      5.769901e+06     -9.597779e+03      5.289958e+02   
     0.125480          0.134040        5.578645e+06      5.587279e+06     -9.150543e+03      5.170142e+02   
     0.125480          0.175388        5.324467e+06      5.332635e+06     -8.669048e+03      5.015349e+02   
     0.125480          0.221694        5.029951e+06      5.037629e+06     -8.160686e+03      4.834379e+02   
     0.125480          0.272682        4.512516e+06      4.519723e+06     -7.670431e+03      4.631167e+02   
     0.125480          0.328043        3.804528e+06      3.811286e+06     -7.198618e+03      4.408652e+02   
     0.125480          0.387446        3.229657e+06      3.235989e+06     -6.749583e+03      4.168503e+02   
     0.125480          0.450533        2.748676e+06      2.754627e+06     -6.343058e+03      3.915557e+02   
     0.125480          0.516924        2.349614e+06      2.355205e+06     -5.956875e+03      3.653672e+02   
     0.125480          0.586221        2.024734e+06      2.030005e+06     -5.609669e+03      3.385603e+02   
     0.125480          0.658006        1.759612e+06      1.764585e+06     -5.283766e+03      3.113665e+02   
     0.125480          0.731848        1.539616e+06      1.544310e+06     -4.978569e+03      2.843224e+02   
     0.125480          0.807302        1.354965e+06      1.359411e+06     -4.702981e+03      2.577842e+02   
     0.125480          0.883916        1.198012e+06      1.202226e+06     -4.446115e+03      2.319410e+02   
     0.125480          0.961228        1.063064e+06      1.067061e+06     -4.204799e+03      2.071832e+02   
     0.125480          1.038772        9.464579e+05      9.502524e+05     -3.978343e+03      1.837636e+02   
     0.125480          1.116084        8.449991e+05      8.486033e+05     -3.766009e+03      1.618110e+02   
     0.125480          1.192698        7.564553e+05      7.598807e+05     -3.567008e+03      1.415562e+02   
     0.125480          1.268152        6.792271e+05      6.824846e+05     -3.380514e+03      1.230449e+02   
     0.125480          1.341994        6.115142e+05      6.146135e+05     -3.205672e+03      1.063387e+02   
     0.125480          1.413779        5.521313e+05      5.550844e+05     -3.044608e+03      9.143764e+01   
     0.125480          1.483076        4.999831e+05      5.028055e+05     -2.900700e+03      7.827483e+01   
     0.125480          1.549467        4.534595e+05      4.561524e+05     -2.759642e+03      6.680998e+01   
     0.125480          1.612554        4.127361e+05      4.153042e+05     -2.625028e+03      5.692127e+01   
     0.125480          1.671957        3.769795e+05      3.794307e+05     -2.499637e+03      4.848543e+01   
     0.125480          1.727318        3.459741e+05      3.483315e+05     -2.398794e+03      4.136823e+01   
     0.125480          1.778306        3.191988e+05      3.214579e+05     -2.294540e+03      3.542494e+01   
     0.125480          1.824612        2.954182e+05      2.975902e+05     -2.202561e+03      3.053034e+01   
     0.125480          1.865960        2.762325e+05      2.783318e+05     -2.125856e+03      2.654369e+01   
     0.125480          1.902099        2.588365e+05      2.608658e+05     -2.052613e+03      2.334850e+01   
     0.125480          1.932813        2.457783e+05      2.477514e+05     -1.993959e+03      2.084271e+01   
     0.125480          1.957917        2.346532e+05      2.365819e+05     -1.947572e+03      1.892984e+01   
     0.125480          1.977260        2.261441e+05      2.280345e+05     -1.907919e+03      1.753448e+01   
     0.125480          1.990726        2.206628e+05      2.225267e+05     -1.880555e+03      1.660270e+01   
     0.125480          1.998238        2.176115e+05      2.194594e+05     -1.863990e+03      1.609708e+01   
     0.151828          0.001762        4.873279e+06      4.881965e+06     -9.212147e+03      5.267269e+02   
     0.151828          0.009274        4.770075e+06      4.778700e+06     -9.151724e+03      5.267615e+02   
     0.151828          0.022740        4.762287e+06      4.770890e+06     -9.130457e+03      5.269816e+02   
     0.151828          0.042083        4.738780e+06      4.747343e+06     -9.090232e+03      5.270822e+02   
     0.151828          0.067187        4.704700e+06      4.713091e+06     -8.914583e+03      5.240964e+02   
     0.151828          0.097901        4.646325e+06      4.654446e+06     -8.637063e+03      5.160915e+02   
     0.151828          0.134040        4.549518e+06      4.557327e+06     -8.313830e+03      5.043648e+02   
     0.151828          0.175388        4.409758e+06      4.417215e+06     -7.946623e+03      4.891996e+02   
     0.151828          0.221694        4.221885e+06      4.228977e+06     -7.563609e+03      4.714664e+02   
     0.151828          0.272682        3.994170e+06      4.000884e+06     -7.165398e+03      4.515517e+02   
     0.151828          0.328043        3.601780e+06      3.608119e+06     -6.768750e+03      4.297463e+02   
     0.151828          0.387446        3.094367e+06      3.100348e+06     -6.387344e+03      4.062033e+02   
     0.151828          0.450533        2.666465e+06      2.672118e+06     -6.035097e+03      3.813982e+02   
