#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904611e+06      3.905285e+06     -6.836081e+02      1.006620e+01   
     0.119882          1.778306        3.661024e+06      3.661676e+06     -6.602366e+02      7.986571e+00   
     0.119882          1.824612        3.449537e+06      3.450168e+06     -6.380720e+02      6.363736e+00   
     0.119882          1.865960        3.261351e+06      3.261966e+06     -6.200364e+02      5.115301e+00   
     0.119882          1.902099        3.109645e+06      3.110244e+06     -6.034469e+02      4.168872e+00   
     0.119882          1.932813        2.968480e+06      2.969065e+06     -5.884313e+02      3.463066e+00   
     0.119882          1.957917        2.864067e+06      2.864640e+06     -5.758695e+02      2.951358e+00   
     0.119882          1.977260        2.779716e+06      2.780280e+06     -5.666937e+02      2.595005e+00   
     0.119882          1.990726        2.723116e+06      2.723674e+06     -5.603618e+02      2.365374e+00   
     0.119882          1.998238        2.690731e+06      2.691285e+06     -5.565695e+02      2.243664e+00   
     0.152235          0.001762        2.344362e+07      2.344510e+07     -1.772874e+03      2.917948e+02   
     0.152235          0.009274        2.362384e+07      2.362533e+07     -1.772874e+03      2.898486e+02   
     0.152235          0.022740        2.383693e+07      2.383841e+07     -1.765053e+03      2.864829e+02   
     0.152235          0.042083        2.375049e+07      2.375194e+07     -1.740026e+03      2.817518e+02   
     0.152235          0.067187        2.364706e+07      2.364849e+07     -1.710207e+03      2.756836e+02   
     0.152235          0.097901        2.351507e+07      2.351648e+07     -1.674283e+03      2.683173e+02   
     0.152235          0.134040        2.330092e+07      2.330229e+07     -1.634313e+03      2.597103e+02   
     0.152235          0.175388        2.299097e+07      2.299231e+07     -1.588014e+03      2.499362e+02   
     0.152235          0.221694        2.252893e+07      2.253023e+07     -1.539631e+03      2.389303e+02   
     0.152235          0.272682        2.172587e+07      2.172714e+07     -1.488414e+03      2.265922e+02   
     0.152235          0.328043        2.034600e+07      2.034722e+07     -1.436041e+03      2.133680e+02   
     0.152235          0.387446        1.843591e+07      1.843709e+07     -1.383506e+03      1.994665e+02   
     0.152235          0.450533        1.665462e+07      1.665576e+07     -1.331437e+03      1.850892e+02   
     0.152235          0.516924        1.511681e+07      1.511792e+07     -1.280381e+03      1.703357e+02   
     0.152235          0.586221        1.377786e+07      1.377894e+07     -1.231793e+03      1.551223e+02   
     0.152235          0.658006        1.258024e+07      1.258129e+07     -1.183932e+03      1.400614e+02   
     0.152235          0.731848        1.151140e+07      1.151241e+07     -1.137316e+03      1.253828e+02   
     0.152235          0.807302        1.054928e+07      1.055027e+07     -1.092357e+03      1.111371e+02   
     0.152235          0.883916        9.687943e+06      9.688895e+06     -1.049092e+03      9.741286e+01   
     0.152235          0.961228        8.903211e+06      8.904134e+06     -1.007540e+03      8.460130e+01   
     0.152235          1.038772        8.197831e+06      8.198726e+06     -9.676985e+02      7.274090e+01   
     0.152235          1.116084        7.553607e+06      7.554474e+06     -9.295539e+02      6.181497e+01   
     0.152235          1.192698        6.966248e+06      6.967089e+06     -8.930774e+02      5.203295e+01   
     0.152235          1.268152        6.434432e+06      6.435247e+06     -8.582294e+02      4.333090e+01   
     0.152235          1.341994        5.951426e+06      5.952216e+06     -8.249602e+02      3.570797e+01   
     0.152235          1.413779        5.510991e+06      5.511755e+06     -7.932127e+02      2.915361e+01   
     0.152235          1.483076        5.109751e+06      5.110490e+06     -7.629239e+02      2.356698e+01   
     0.152235          1.549467        4.745843e+06      4.746558e+06     -7.340265e+02      1.890062e+01   
     0.152235          1.612554        4.418961e+06      4.419652e+06     -7.064515e+02      1.504604e+01   
     0.152235          1.671957        4.123002e+06      4.123670e+06     -6.801295e+02      1.191823e+01   
     0.152235          1.727318        3.856495e+06      3.857142e+06     -6.565026e+02      9.411829e+00   
     0.152235          1.778306        3.611167e+06      3.611794e+06     -6.338953e+02      7.435062e+00   
     0.152235          1.824612        3.400948e+06      3.401555e+06     -6.122850e+02      5.895764e+00   
     0.152235          1.865960        3.212382e+06      3.212970e+06     -5.931663e+02      4.714465e+00   
     0.152235          1.902099        3.052930e+06      3.053503e+06     -5.763036e+02      3.823025e+00   
     0.152235          1.932813        2.917677e+06      2.918235e+06     -5.616613e+02      3.161209e+00   
     0.152235          1.957917        2.807693e+06      2.808240e+06     -5.488325e+02      2.683032e+00   
     0.152235          1.977260        2.723507e+06      2.724045e+06     -5.394904e+02      2.349861e+00   
     0.152235          1.990726        2.662531e+06      2.663061e+06     -5.322040e+02      2.134975e+00   
     0.152235          1.998238        2.629051e+06      2.629577e+06     -5.281626e+02      2.021194e+00   
     0.188220          0.001762        2.059109e+07      2.059244e+07     -1.629891e+03      2.813462e+02   
     0.188220          0.009274        2.059109e+07      2.059244e+07     -1.629891e+03      2.794447e+02   
     0.188220          0.022740        2.021537e+07      2.021670e+07     -1.599602e+03      2.761575e+02   
     0.188220          0.042083        2.033213e+07      2.033345e+07     -1.587136e+03      2.715384e+02   
     0.188220          0.067187        2.023383e+07      2.023513e+07     -1.561882e+03      2.656162e+02   
     0.188220          0.097901        2.014101e+07      2.014228e+07     -1.536411e+03      2.584302e+02   
     0.188220          0.134040        2.000894e+07      2.001020e+07     -1.508204e+03      2.500376e+02   
     0.188220          0.175388        1.979615e+07      1.979738e+07     -1.473269e+03      2.405116e+02   
     0.188220          0.221694        1.949899e+07      1.950020e+07     -1.434930e+03      2.297899e+02   
     0.188220          0.272682        1.910516e+07      1.910633e+07     -1.392274e+03      2.177768e+02   
     0.188220          0.328043        1.852054e+07      1.852168e+07     -1.348851e+03      2.049112e+02   
     0.188220          0.387446        1.761542e+07      1.761653e+07     -1.304550e+03      1.913982e+02   
     0.188220          0.450533        1.613196e+07      1.613304e+07     -1.259664e+03      1.774355e+02   
     0.188220          0.516924        1.470503e+07      1.470608e+07     -1.214640e+03      1.631210e+02   
     0.188220          0.586221        1.343201e+07      1.343303e+07     -1.169911e+03      1.483758e+02   
     0.188220          0.658006        1.229991e+07      1.230090e+07     -1.125988e+03      1.337965e+02   
     0.188220          0.731848        1.127975e+07      1.128071e+07     -1.083102e+03      1.196050e+02   
     0.188220          0.807302        1.035962e+07      1.036056e+07     -1.041410e+03      1.058507e+02   
     0.188220          0.883916        9.522903e+06      9.523812e+06     -1.001186e+03      9.262058e+01   
     0.188220          0.961228        8.765173e+06      8.766055e+06     -9.624280e+02      8.029056e+01   
     0.188220          1.038772        8.073548e+06      8.074404e+06     -9.249609e+02      6.889495e+01   
     0.188220          1.116084        7.445364e+06      7.446194e+06     -8.887884e+02      5.841791e+01   
     0.188220          1.192698        6.870016e+06      6.870821e+06     -8.539008e+02      4.905530e+01   
     0.188220          1.268152        6.344374e+06      6.345154e+06     -8.202786e+02      4.074441e+01   
     0.188220          1.341994        5.867998e+06      5.868752e+06     -7.882662e+02      3.348085e+01   
     0.188220          1.413779        5.432919e+06      5.433650e+06     -7.576816e+02      2.724947e+01   
     0.188220          1.483076        5.035602e+06      5.036308e+06     -7.283978e+02      2.195181e+01   
     0.188220          1.549467        4.673155e+06      4.673838e+06     -7.003642e+02      1.753970e+01   
     0.188220          1.612554        4.346923e+06      4.347582e+06     -6.735275e+02      1.390689e+01   
     0.188220          1.671957        4.051218e+06      4.051855e+06     -6.478344e+02      1.096795e+01   
     0.188220          1.727318        3.783088e+06      3.783703e+06     -6.232852e+02      8.620427e+00   
     0.188220          1.778306        3.541245e+06      3.541839e+06     -6.013197e+02      6.774485e+00   
     0.188220          1.824612        3.329174e+06      3.329749e+06     -5.804316e+02      5.343726e+00   
     0.188220          1.865960        3.140284e+06      3.140841e+06     -5.606995e+02      4.250459e+00   
     0.188220          1.902099        2.978124e+06      2.978665e+06     -5.439886e+02      3.428446e+00   
     0.188220          1.932813        2.838220e+06      2.838745e+06     -5.280969e+02      2.819374e+00   
     0.188220          1.957917        2.725257e+06      2.725771e+06     -5.155561e+02      2.380681e+00   
     0.188220          1.977260        2.637175e+06      2.637678e+06     -5.051872e+02      2.076349e+00   
     0.188220          1.990726        2.575196e+06      2.575692e+06     -4.976105e+02      1.880784e+00   
     0.188220          1.998238        2.539889e+06      2.540381e+06     -4.933296e+02      1.777451e+00   
     0.227742          0.001762        1.803387e+07      1.803509e+07     -1.486731e+03      2.679766e+02   
     0.227742          0.009274        1.783816e+07      1.783937e+07     -1.470597e+03      2.661332e+02   
     0.227742          0.022740        1.758763e+07      1.758882e+07     -1.449942e+03      2.629477e+02   
     0.227742          0.042083        1.761707e+07      1.761826e+07     -1.442589e+03      2.584737e+02   
     0.227742          0.067187        1.753033e+07      1.753150e+07     -1.423574e+03      2.527406e+02   
     0.227742          0.097901        1.751279e+07      1.751395e+07     -1.407458e+03      2.457881e+02   
     0.227742          0.134040        1.739292e+07      1.739406e+07     -1.383318e+03      2.376734e+02   
     0.227742          0.175388        1.722801e+07      1.722914e+07     -1.354789e+03      2.284692e+02   
     0.227742          0.221694        1.700386e+07      1.700496e+07     -1.322706e+03      2.181165e+02   
     0.227742          0.272682        1.671835e+07      1.671943e+07     -1.290058e+03      2.065251e+02   
     0.227742          0.328043        1.636013e+07      1.636119e+07     -1.253951e+03      1.941244e+02   
     0.227742          0.387446        1.589632e+07      1.589736e+07     -1.215847e+03      1.811149e+02   
     0.227742          0.450533        1.524866e+07      1.524967e+07     -1.177823e+03      1.676897e+02   
