#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.569865e+04      1.621786e+04     -5.260282e+02      6.818202e+00   
     0.079922          1.778306        1.364188e+04      1.412481e+04     -4.887566e+02      5.819389e+00   
     0.079922          1.824612        1.219732e+04      1.265425e+04     -4.619375e+02      5.007286e+00   
     0.079922          1.865960        1.082445e+04      1.125371e+04     -4.336067e+02      4.348539e+00   
     0.079922          1.902099        9.874066e+03      1.028391e+04     -4.136695e+02      3.826231e+00   
     0.079922          1.932813        8.991248e+03      9.381994e+03     -3.941658e+02      3.419241e+00   
     0.079922          1.957917        8.342872e+03      8.718228e+03     -3.784620e+02      3.106246e+00   
     0.079922          1.977260        7.919353e+03      8.284860e+03     -3.683894e+02      2.881647e+00   
     0.079922          1.990726        7.591248e+03      7.948997e+03     -3.604820e+02      2.732828e+00   
     0.079922          1.998238        7.409206e+03      7.762650e+03     -3.560956e+02      2.652234e+00   
     0.101490          0.001762        1.198359e+06      1.203065e+06     -4.824051e+03      1.180650e+02   
     0.101490          0.009274        1.179182e+06      1.183887e+06     -4.822281e+03      1.177229e+02   
     0.101490          0.022740        1.174259e+06      1.178866e+06     -4.723709e+03      1.165485e+02   
     0.101490          0.042083        1.165486e+06      1.169944e+06     -4.572788e+03      1.146061e+02   
     0.101490          0.067187        1.147415e+06      1.151670e+06     -4.367016e+03      1.120591e+02   
     0.101490          0.097901        1.114344e+06      1.118357e+06     -4.122088e+03      1.089656e+02   
     0.101490          0.134040        1.066226e+06      1.069963e+06     -3.842967e+03      1.053583e+02   
     0.101490          0.175388        9.881570e+05      9.916039e+05     -3.548125e+03      1.012755e+02   
     0.101490          0.221694        8.475405e+05      8.506871e+05     -3.243305e+03      9.671735e+01   
     0.101490          0.272682        6.763977e+05      6.792642e+05     -2.958232e+03      9.177660e+01   
     0.101490          0.328043        5.331020e+05      5.356983e+05     -2.682820e+03      8.651937e+01   
     0.101490          0.387446        4.239990e+05      4.263521e+05     -2.434170e+03      8.101770e+01   
     0.101490          0.450533        3.385638e+05      3.407025e+05     -2.214070e+03      7.532388e+01   
     0.101490          0.516924        2.713406e+05      2.732781e+05     -2.007093e+03      6.952532e+01   
     0.101490          0.586221        2.194083e+05      2.211777e+05     -1.833063e+03      6.371126e+01   
     0.101490          0.658006        1.791358e+05      1.807519e+05     -1.674058e+03      5.794739e+01   
     0.101490          0.731848        1.474115e+05      1.488893e+05     -1.530104e+03      5.229968e+01   
     0.101490          0.807302        1.221279e+05      1.234873e+05     -1.406190e+03      4.686095e+01   
     0.101490          0.883916        1.019164e+05      1.031674e+05     -1.292668e+03      4.165949e+01   
     0.101490          0.961228        8.530641e+04      8.645851e+04     -1.188872e+03      3.676949e+01   
     0.101490          1.038772        7.184514e+04      7.290702e+04     -1.094101e+03      3.221877e+01   
     0.101490          1.116084        6.072817e+04      6.170777e+04     -1.007628e+03      2.803168e+01   
     0.101490          1.192698        5.149551e+04      5.239998e+04     -9.287128e+02      2.423349e+01   
     0.101490          1.268152        4.383129e+04      4.466708e+04     -8.566137e+02      2.082214e+01   
     0.101490          1.341994        3.747916e+04      3.825257e+04     -7.912041e+02      1.779222e+01   
     0.101490          1.413779        3.204398e+04      3.276269e+04     -7.338481e+02      1.513854e+01   
     0.101490          1.483076        2.731208e+04      2.797748e+04     -6.782364e+02      1.283394e+01   
     0.101490          1.549467        2.352080e+04      2.413732e+04     -6.273654e+02      1.085191e+01   
     0.101490          1.612554        2.041772e+04      2.098923e+04     -5.806836e+02      9.171888e+00   
     0.101490          1.671957        1.770403e+04      1.823904e+04     -5.427666e+02      7.755302e+00   
     0.101490          1.727318        1.538887e+04      1.588646e+04     -5.041634e+02      6.578900e+00   
     0.101490          1.778306        1.361729e+04      1.408392e+04     -4.722422e+02      5.606640e+00   
     0.101490          1.824612        1.196317e+04      1.240144e+04     -4.430838e+02      4.814131e+00   
     0.101490          1.865960        1.076642e+04      1.117948e+04     -4.172374e+02      4.175156e+00   
     0.101490          1.902099        9.693750e+03      1.008580e+04     -3.957164e+02      3.668110e+00   
     0.101490          1.932813        8.914044e+03      9.290367e+03     -3.795931e+02      3.270045e+00   
     0.101490          1.957917        8.253335e+03      8.611936e+03     -3.615712e+02      2.969635e+00   
     0.101490          1.977260        7.788863e+03      8.137573e+03     -3.514622e+02      2.752436e+00   
     0.101490          1.990726        7.478321e+03      7.820995e+03     -3.452819e+02      2.607190e+00   
     0.101490          1.998238        7.306004e+03      7.645329e+03     -3.418535e+02      2.528065e+00   
     0.125480          0.001762        8.801043e+05      8.841215e+05     -4.132264e+03      1.151141e+02   
     0.125480          0.009274        8.880896e+05      8.921446e+05     -4.169763e+03      1.147772e+02   
     0.125480          0.022740        8.863873e+05      8.903650e+05     -4.091357e+03      1.136361e+02   
     0.125480          0.042083        8.814323e+05      8.852958e+05     -3.975250e+03      1.117472e+02   
     0.125480          0.067187        8.704636e+05      8.741846e+05     -3.830327e+03      1.092698e+02   
     0.125480          0.097901        8.495419e+05      8.530806e+05     -3.644936e+03      1.062619e+02   
     0.125480          0.134040        8.194075e+05      8.227370e+05     -3.432237e+03      1.027501e+02   
     0.125480          0.175388        7.775781e+05      7.806766e+05     -3.197282e+03      9.876967e+01   
     0.125480          0.221694        7.205401e+05      7.234057e+05     -2.959947e+03      9.433005e+01   
     0.125480          0.272682        6.220679e+05      6.246984e+05     -2.719978e+03      8.950993e+01   
     0.125480          0.328043        5.031266e+05      5.055308e+05     -2.488666e+03      8.437693e+01   
     0.125480          0.387446        4.048636e+05      4.070634e+05     -2.278812e+03      7.900313e+01   
     0.125480          0.450533        3.267229e+05      3.287306e+05     -2.081178e+03      7.343895e+01   
     0.125480          0.516924        2.642769e+05      2.661150e+05     -1.905812e+03      6.776820e+01   
     0.125480          0.586221        2.147594e+05      2.164398e+05     -1.742579e+03      6.208068e+01   
     0.125480          0.658006        1.757173e+05      1.772559e+05     -1.595069e+03      5.644177e+01   
     0.125480          0.731848        1.448468e+05      1.462619e+05     -1.466063e+03      5.092273e+01   
     0.125480          0.807302        1.202044e+05      1.215069e+05     -1.348132e+03      4.559382e+01   
     0.125480          0.883916        1.003903e+05      1.015904e+05     -1.240594e+03      4.051631e+01   
     0.125480          0.961228        8.420259e+04      8.530958e+04     -1.142717e+03      3.572986e+01   
     0.125480          1.038772        7.104945e+04      7.207189e+04     -1.053726e+03      3.128429e+01   
     0.125480          1.116084        6.015885e+04      6.110447e+04     -9.728200e+02      2.719740e+01   
     0.125480          1.192698        5.105603e+04      5.193045e+04     -8.979036e+02      2.348727e+01   
     0.125480          1.268152        4.330130e+04      4.410735e+04     -8.262141e+02      2.015929e+01   
     0.125480          1.341994        3.685916e+04      3.760209e+04     -7.601398e+02      1.721075e+01   
     0.125480          1.413779        3.153326e+04      3.222127e+04     -7.026262e+02      1.462063e+01   
     0.125480          1.483076        2.708569e+04      2.772555e+04     -6.522419e+02      1.237927e+01   
     0.125480          1.549467        2.337555e+04      2.397062e+04     -6.055204e+02      1.045571e+01   
     0.125480          1.612554        2.004125e+04      2.058971e+04     -5.572737e+02      8.819581e+00   
     0.125480          1.671957        1.742401e+04      1.793528e+04     -5.187161e+02      7.448113e+00   
     0.125480          1.727318        1.526599e+04      1.574454e+04     -4.848521e+02      6.305243e+00   
     0.125480          1.778306        1.332575e+04      1.377015e+04     -4.497627e+02      5.365357e+00   
     0.125480          1.824612        1.182392e+04      1.224274e+04     -4.234134e+02      4.598729e+00   
     0.125480          1.865960        1.055146e+04      1.094479e+04     -3.973052e+02      3.981730e+00   
     0.125480          1.902099        9.542015e+03      9.915860e+03     -3.773361e+02      3.490747e+00   
     0.125480          1.932813        8.731978e+03      9.088283e+03     -3.594139e+02      3.109063e+00   
     0.125480          1.957917        8.102699e+03      8.444544e+03     -3.446639e+02      2.819139e+00   
     0.125480          1.977260        7.627559e+03      7.959115e+03     -3.341652e+02      2.608769e+00   
     0.125480          1.990726        7.316221e+03      7.640673e+03     -3.269206e+02      2.469339e+00   
     0.125480          1.998238        7.144290e+03      7.464798e+03     -3.229022e+02      2.394150e+00   
     0.151828          0.001762        6.899183e+05      6.933974e+05     -3.590840e+03      1.117593e+02   
     0.151828          0.009274        6.739437e+05      6.774231e+05     -3.590840e+03      1.114299e+02   
     0.151828          0.022740        6.759730e+05      6.794155e+05     -3.552876e+03      1.103212e+02   
     0.151828          0.042083        6.733099e+05      6.766734e+05     -3.471995e+03      1.084843e+02   
     0.151828          0.067187        6.668232e+05      6.700738e+05     -3.356681e+03      1.060753e+02   
     0.151828          0.097901        6.548754e+05      6.579844e+05     -3.212093e+03      1.031502e+02   
     0.151828          0.134040        6.362994e+05      6.392484e+05     -3.048716e+03      9.973565e+01   
     0.151828          0.175388        6.100321e+05      6.128004e+05     -2.864241e+03      9.586745e+01   
     0.151828          0.221694        5.764003e+05      5.789826e+05     -2.673879e+03      9.155059e+01   
     0.151828          0.272682        5.331515e+05      5.355437e+05     -2.479140e+03      8.686321e+01   
     0.151828          0.328043        4.646199e+05      4.668307e+05     -2.292729e+03      8.186969e+01   
     0.151828          0.387446        3.818994e+05      3.839381e+05     -2.115247e+03      7.663484e+01   
     0.151828          0.450533        3.118337e+05      3.137094e+05     -1.946925e+03      7.121623e+01   
