#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081612e+06      5.082362e+06     -7.868436e+02      3.690154e+01   
     0.119882          1.778306        4.814239e+06      4.814973e+06     -7.653837e+02      3.171063e+01   
     0.119882          1.824612        4.583654e+06      4.584372e+06     -7.454017e+02      2.741018e+01   
     0.119882          1.865960        4.374256e+06      4.374960e+06     -7.279119e+02      2.389350e+01   
     0.119882          1.902099        4.208901e+06      4.209593e+06     -7.128607e+02      2.105850e+01   
     0.119882          1.932813        4.057055e+06      4.057735e+06     -6.992370e+02      1.882275e+01   
     0.119882          1.957917        3.943169e+06      3.943841e+06     -6.890407e+02      1.711293e+01   
     0.119882          1.977260        3.862650e+06      3.863315e+06     -6.812778e+02      1.586580e+01   
     0.119882          1.990726        3.796526e+06      3.797185e+06     -6.741824e+02      1.503280e+01   
     0.119882          1.998238        3.760363e+06      3.761020e+06     -6.707824e+02      1.458065e+01   
     0.152235          0.001762        3.825877e+07      3.826061e+07     -2.261582e+03      4.272182e+02   
     0.152235          0.009274        3.742071e+07      3.742250e+07     -2.212042e+03      4.250172e+02   
     0.152235          0.022740        3.744759e+07      3.744936e+07     -2.191059e+03      4.213301e+02   
     0.152235          0.042083        3.731608e+07      3.731781e+07     -2.152631e+03      4.162115e+02   
     0.152235          0.067187        3.712427e+07      3.712596e+07     -2.102233e+03      4.096779e+02   
     0.152235          0.097901        3.678689e+07      3.678853e+07     -2.041000e+03      4.017595e+02   
     0.152235          0.134040        3.614620e+07      3.614778e+07     -1.970175e+03      3.921691e+02   
     0.152235          0.175388        3.518540e+07      3.518691e+07     -1.893938e+03      3.807689e+02   
     0.152235          0.221694        3.381437e+07      3.381582e+07     -1.815214e+03      3.679322e+02   
     0.152235          0.272682        3.200223e+07      3.200361e+07     -1.734715e+03      3.538311e+02   
     0.152235          0.328043        2.942165e+07      2.942297e+07     -1.658754e+03      3.386236e+02   
     0.152235          0.387446        2.612654e+07      2.612780e+07     -1.583512e+03      3.218529e+02   
     0.152235          0.450533        2.309969e+07      2.310090e+07     -1.512771e+03      3.039190e+02   
     0.152235          0.516924        2.043345e+07      2.043461e+07     -1.445991e+03      2.852992e+02   
     0.152235          0.586221        1.818239e+07      1.818351e+07     -1.384873e+03      2.662074e+02   
     0.152235          0.658006        1.629123e+07      1.629231e+07     -1.325425e+03      2.462893e+02   
     0.152235          0.731848        1.468995e+07      1.469099e+07     -1.269700e+03      2.263243e+02   
     0.152235          0.807302        1.332938e+07      1.333039e+07     -1.217768e+03      2.066613e+02   
     0.152235          0.883916        1.215105e+07      1.215203e+07     -1.168539e+03      1.870221e+02   
     0.152235          0.961228        1.112137e+07      1.112232e+07     -1.121960e+03      1.680929e+02   
     0.152235          1.038772        1.020855e+07      1.020948e+07     -1.077976e+03      1.500576e+02   
     0.152235          1.116084        9.405380e+06      9.406284e+06     -1.036526e+03      1.328371e+02   
     0.152235          1.192698        8.681940e+06      8.682821e+06     -9.975404e+02      1.169171e+02   
     0.152235          1.268152        8.036903e+06      8.037761e+06     -9.609387e+02      1.021239e+02   
     0.152235          1.341994        7.461317e+06      7.462155e+06     -9.266301e+02      8.871657e+01   
     0.152235          1.413779        6.943619e+06      6.944437e+06     -8.945129e+02      7.662735e+01   
     0.152235          1.483076        6.478530e+06      6.479329e+06     -8.644759e+02      6.589516e+01   
     0.152235          1.549467        6.059264e+06      6.060044e+06     -8.360747e+02      5.645369e+01   
     0.152235          1.612554        5.673741e+06      5.674501e+06     -8.081263e+02      4.826819e+01   
     0.152235          1.671957        5.336544e+06      5.337284e+06     -7.817613e+02      4.122367e+01   
     0.152235          1.727318        5.038595e+06      5.039319e+06     -7.596295e+02      3.525973e+01   
     0.152235          1.778306        4.775647e+06      4.776356e+06     -7.391508e+02      3.024730e+01   
     0.152235          1.824612        4.537305e+06      4.537997e+06     -7.184373e+02      2.609957e+01   
     0.152235          1.865960        4.334690e+06      4.335369e+06     -7.019260e+02      2.271188e+01   
     0.152235          1.902099        4.163280e+06      4.163946e+06     -6.863456e+02      1.998475e+01   
     0.152235          1.932813        4.015642e+06      4.016298e+06     -6.736930e+02      1.783611e+01   
     0.152235          1.957917        3.901958e+06      3.902605e+06     -6.631517e+02      1.619460e+01   
     0.152235          1.977260        3.817094e+06      3.817734e+06     -6.550193e+02      1.499809e+01   
     0.152235          1.990726        3.750945e+06      3.751579e+06     -6.486651e+02      1.419939e+01   
     0.152235          1.998238        3.715297e+06      3.715929e+06     -6.455793e+02      1.376605e+01   
     0.188220          0.001762        3.014322e+07      3.014478e+07     -1.972017e+03      4.140371e+02   
     0.188220          0.009274        2.980624e+07      2.980778e+07     -1.949971e+03      4.118794e+02   
     0.188220          0.022740        2.971599e+07      2.971750e+07     -1.925948e+03      4.082672e+02   
     0.188220          0.042083        2.965735e+07      2.965885e+07     -1.897396e+03      4.032546e+02   
     0.188220          0.067187        2.957440e+07      2.957586e+07     -1.861781e+03      3.968588e+02   
     0.188220          0.097901        2.943804e+07      2.943947e+07     -1.821703e+03      3.891098e+02   
     0.188220          0.134040        2.920791e+07      2.920930e+07     -1.773136e+03      3.797245e+02   
     0.188220          0.175388        2.884015e+07      2.884150e+07     -1.720178e+03      3.685682e+02   
     0.188220          0.221694        2.825800e+07      2.825931e+07     -1.662532e+03      3.560106e+02   
     0.188220          0.272682        2.735958e+07      2.736084e+07     -1.601587e+03      3.422224e+02   
     0.188220          0.328043        2.612640e+07      2.612761e+07     -1.540832e+03      3.273602e+02   
     0.188220          0.387446        2.450297e+07      2.450414e+07     -1.480956e+03      3.109744e+02   
     0.188220          0.450533        2.213670e+07      2.213783e+07     -1.422395e+03      2.934610e+02   
     0.188220          0.516924        1.987842e+07      1.987951e+07     -1.365789e+03      2.752906e+02   
     0.188220          0.586221        1.779242e+07      1.779347e+07     -1.311538e+03      2.566726e+02   
     0.188220          0.658006        1.598028e+07      1.598130e+07     -1.258971e+03      2.372624e+02   
     0.188220          0.731848        1.443909e+07      1.444008e+07     -1.208655e+03      2.178241e+02   
     0.188220          0.807302        1.311711e+07      1.311807e+07     -1.160619e+03      1.986975e+02   
     0.188220          0.883916        1.197386e+07      1.197480e+07     -1.115289e+03      1.796130e+02   
     0.188220          0.961228        1.096833e+07      1.096924e+07     -1.072665e+03      1.612393e+02   
     0.188220          1.038772        1.008016e+07      1.008105e+07     -1.032036e+03      1.437531e+02   
     0.188220          1.116084        9.287766e+06      9.288632e+06     -9.933601e+02      1.270787e+02   
     0.188220          1.192698        8.581958e+06      8.582803e+06     -9.565864e+02      1.116827e+02   
     0.188220          1.268152        7.945027e+06      7.945852e+06     -9.216544e+02      9.739759e+01   
     0.188220          1.341994        7.376163e+06      7.376967e+06     -8.884942e+02      8.446856e+01   
     0.188220          1.413779        6.865380e+06      6.866164e+06     -8.570281e+02      7.282873e+01   
     0.188220          1.483076        6.405975e+06      6.406741e+06     -8.281891e+02      6.251137e+01   
     0.188220          1.549467        5.986728e+06      5.987475e+06     -8.005050e+02      5.344929e+01   
     0.188220          1.612554        5.607301e+06      5.608030e+06     -7.740729e+02      4.560559e+01   
     0.188220          1.671957        5.271841e+06      5.272552e+06     -7.491214e+02      3.886794e+01   
     0.188220          1.727318        4.975479e+06      4.976172e+06     -7.264885e+02      3.317260e+01   
     0.188220          1.778306        4.712912e+06      4.713590e+06     -7.066729e+02      2.839490e+01   
     0.188220          1.824612        4.475999e+06      4.476662e+06     -6.867293e+02      2.444807e+01   
     0.188220          1.865960        4.273776e+06      4.274425e+06     -6.701633e+02      2.122951e+01   
     0.188220          1.902099        4.103370e+06      4.104007e+06     -6.552352e+02      1.864287e+01   
     0.188220          1.932813        3.955297e+06      3.955923e+06     -6.424753e+02      1.660782e+01   
     0.188220          1.957917        3.843251e+06      3.843868e+06     -6.320604e+02      1.505486e+01   
     0.188220          1.977260        3.751497e+06      3.752107e+06     -6.233752e+02      1.392414e+01   
     0.188220          1.990726        3.688340e+06      3.688945e+06     -6.178847e+02      1.317010e+01   
     0.188220          1.998238        3.653937e+06      3.654539e+06     -6.148397e+02      1.276122e+01   
     0.227742          0.001762        2.498908e+07      2.499043e+07     -1.750089e+03      3.971048e+02   
     0.227742          0.009274        2.445543e+07      2.445675e+07     -1.712715e+03      3.950030e+02   
     0.227742          0.022740        2.429028e+07      2.429159e+07     -1.701149e+03      3.914871e+02   
     0.227742          0.042083        2.434248e+07      2.434378e+07     -1.684196e+03      3.866111e+02   
     0.227742          0.067187        2.433480e+07      2.433609e+07     -1.663688e+03      3.803927e+02   
     0.227742          0.097901        2.423683e+07      2.423809e+07     -1.634092e+03      3.728619e+02   
     0.227742          0.134040        2.409862e+07      2.409985e+07     -1.598799e+03      3.637410e+02   
     0.227742          0.175388        2.390887e+07      2.391008e+07     -1.557977e+03      3.528997e+02   
     0.227742          0.221694        2.362963e+07      2.363081e+07     -1.516126e+03      3.407033e+02   
     0.227742          0.272682        2.323286e+07      2.323401e+07     -1.470333e+03      3.273203e+02   
     0.227742          0.328043        2.264676e+07      2.264787e+07     -1.422464e+03      3.129050e+02   
     0.227742          0.387446        2.179233e+07      2.179341e+07     -1.373332e+03      2.970181e+02   
     0.227742          0.450533        2.068416e+07      2.068521e+07     -1.324446e+03      2.800512e+02   
