#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        5.322755e+06      5.323581e+06     -8.377810e+02      1.138408e+01   
     0.079922          1.778306        5.021250e+06      5.022055e+06     -8.142926e+02      9.055800e+00   
     0.079922          1.824612        4.730336e+06      4.731118e+06     -7.894376e+02      7.245853e+00   
     0.079922          1.865960        4.498657e+06      4.499418e+06     -7.664054e+02      5.872089e+00   
     0.079922          1.902099        4.294936e+06      4.295681e+06     -7.503460e+02      4.838898e+00   
     0.079922          1.932813        4.120036e+06      4.120763e+06     -7.310223e+02      4.070471e+00   
     0.079922          1.957917        3.982603e+06      3.983320e+06     -7.200995e+02      3.523736e+00   
     0.079922          1.977260        3.869904e+06      3.870609e+06     -7.082406e+02      3.142676e+00   
     0.079922          1.990726        3.798669e+06      3.799366e+06     -7.000556e+02      2.893937e+00   
     0.079922          1.998238        3.760033e+06      3.760726e+06     -6.959825e+02      2.763653e+00   
     0.101490          0.001762        3.836718e+07      3.836917e+07     -2.340146e+03      3.479130e+02   
     0.101490          0.009274        3.904770e+07      3.904970e+07     -2.340146e+03      3.455755e+02   
     0.101490          0.022740        3.892798e+07      3.892995e+07     -2.307113e+03      3.415120e+02   
     0.101490          0.042083        3.882936e+07      3.883129e+07     -2.264939e+03      3.357866e+02   
     0.101490          0.067187        3.870293e+07      3.870481e+07     -2.209113e+03      3.284332e+02   
     0.101490          0.097901        3.843225e+07      3.843408e+07     -2.147149e+03      3.195019e+02   
     0.101490          0.134040        3.773910e+07      3.774086e+07     -2.074577e+03      3.090660e+02   
     0.101490          0.175388        3.645620e+07      3.645790e+07     -1.996986e+03      2.972193e+02   
     0.101490          0.221694        3.388414e+07      3.388578e+07     -1.919031e+03      2.840628e+02   
     0.101490          0.272682        3.001345e+07      3.001502e+07     -1.844346e+03      2.692657e+02   
     0.101490          0.328043        2.664822e+07      2.664974e+07     -1.769678e+03      2.532863e+02   
     0.101490          0.387446        2.388436e+07      2.388582e+07     -1.695386e+03      2.364916e+02   
     0.101490          0.450533        2.160349e+07      2.160490e+07     -1.627872e+03      2.191415e+02   
     0.101490          0.516924        1.964878e+07      1.965015e+07     -1.562800e+03      2.014756e+02   
     0.101490          0.586221        1.794388e+07      1.794519e+07     -1.500039e+03      1.833636e+02   
     0.101490          0.658006        1.643721e+07      1.643849e+07     -1.442147e+03      1.652590e+02   
     0.101490          0.731848        1.506414e+07      1.506537e+07     -1.385355e+03      1.476267e+02   
     0.101490          0.807302        1.384486e+07      1.384606e+07     -1.330731e+03      1.306735e+02   
     0.101490          0.883916        1.273481e+07      1.273597e+07     -1.278506e+03      1.143101e+02   
     0.101490          0.961228        1.174984e+07      1.175097e+07     -1.228660e+03      9.899185e+01   
     0.101490          1.038772        1.084961e+07      1.085071e+07     -1.181163e+03      8.490201e+01   
     0.101490          1.116084        1.002790e+07      1.002896e+07     -1.135974e+03      7.197351e+01   
     0.101490          1.192698        9.279157e+06      9.280190e+06     -1.093043e+03      6.036047e+01   
     0.101490          1.268152        8.598058e+06      8.599060e+06     -1.052307e+03      5.010867e+01   
     0.101490          1.341994        7.979289e+06      7.980262e+06     -1.013693e+03      4.111994e+01   
     0.101490          1.413779        7.417622e+06      7.418566e+06     -9.771189e+02      3.341446e+01   
     0.101490          1.483076        6.907961e+06      6.908877e+06     -9.424938e+02      2.689070e+01   
     0.101490          1.549467        6.445396e+06      6.446285e+06     -9.097210e+02      2.145204e+01   
     0.101490          1.612554        6.026689e+06      6.027551e+06     -8.786995e+02      1.699886e+01   
     0.101490          1.671957        5.648080e+06      5.648915e+06     -8.493258e+02      1.339376e+01   
     0.101490          1.727318        5.291508e+06      5.292317e+06     -8.197094e+02      1.052568e+01   
     0.101490          1.778306        4.981839e+06      4.982625e+06     -7.943398e+02      8.274276e+00   
     0.101490          1.824612        4.709825e+06      4.710590e+06     -7.709525e+02      6.540808e+00   
     0.101490          1.865960        4.467095e+06      4.467838e+06     -7.489344e+02      5.219726e+00   
     0.101490          1.902099        4.266299e+06      4.267026e+06     -7.308676e+02      4.229310e+00   
     0.101490          1.932813        4.086319e+06      4.087028e+06     -7.130801e+02      3.501775e+00   
     0.101490          1.957917        3.951260e+06      3.951958e+06     -7.009286e+02      2.976728e+00   
     0.101490          1.977260        3.843007e+06      3.843693e+06     -6.895343e+02      2.613798e+00   
     0.101490          1.990726        3.765270e+06      3.765948e+06     -6.810313e+02      2.382543e+00   
     0.101490          1.998238        3.723585e+06      3.724260e+06     -6.772967e+02      2.259730e+00   
     0.125480          0.001762        3.404868e+07      3.405052e+07     -2.184289e+03      3.413045e+02   
     0.125480          0.009274        3.342427e+07      3.342607e+07     -2.144231e+03      3.389998e+02   
     0.125480          0.022740        3.338878e+07      3.339057e+07     -2.126880e+03      3.349941e+02   
     0.125480          0.042083        3.328264e+07      3.328440e+07     -2.093294e+03      3.293494e+02   
     0.125480          0.067187        3.314559e+07      3.314732e+07     -2.057160e+03      3.220995e+02   
     0.125480          0.097901        3.293918e+07      3.294087e+07     -2.010122e+03      3.132952e+02   
     0.125480          0.134040        3.261627e+07      3.261792e+07     -1.955347e+03      3.030056e+02   
     0.125480          0.175388        3.206919e+07      3.207079e+07     -1.895057e+03      2.913215e+02   
     0.125480          0.221694        3.107708e+07      3.107863e+07     -1.832478e+03      2.783472e+02   
     0.125480          0.272682        2.908925e+07      2.909076e+07     -1.769225e+03      2.637550e+02   
     0.125480          0.328043        2.611768e+07      2.611914e+07     -1.703838e+03      2.479988e+02   
     0.125480          0.387446        2.349181e+07      2.349322e+07     -1.639132e+03      2.314442e+02   
     0.125480          0.450533        2.128471e+07      2.128607e+07     -1.575817e+03      2.143488e+02   
     0.125480          0.516924        1.939316e+07      1.939448e+07     -1.514603e+03      1.969509e+02   
     0.125480          0.586221        1.772741e+07      1.772869e+07     -1.457365e+03      1.791213e+02   
     0.125480          0.658006        1.625167e+07      1.625291e+07     -1.401966e+03      1.613067e+02   
     0.125480          0.731848        1.492458e+07      1.492579e+07     -1.348466e+03      1.439666e+02   
     0.125480          0.807302        1.374016e+07      1.374133e+07     -1.296909e+03      1.273043e+02   
     0.125480          0.883916        1.266064e+07      1.266178e+07     -1.247325e+03      1.112388e+02   
     0.125480          0.961228        1.168795e+07      1.168905e+07     -1.199726e+03      9.620703e+01   
     0.125480          1.038772        1.079285e+07      1.079392e+07     -1.154095e+03      8.239337e+01   
     0.125480          1.116084        9.976637e+06      9.977677e+06     -1.110600e+03      6.973470e+01   
     0.125480          1.192698        9.240513e+06      9.241524e+06     -1.068903e+03      5.837323e+01   
     0.125480          1.268152        8.567438e+06      8.568419e+06     -1.028954e+03      4.835420e+01   
     0.125480          1.341994        7.952788e+06      7.953739e+06     -9.906949e+02      3.958224e+01   
     0.125480          1.413779        7.392301e+06      7.393224e+06     -9.546907e+02      3.207630e+01   
     0.125480          1.483076        6.878082e+06      6.878977e+06     -9.203474e+02      2.573260e+01   
     0.125480          1.549467        6.407136e+06      6.408003e+06     -8.875300e+02      2.045054e+01   
     0.125480          1.612554        5.978478e+06      5.979318e+06     -8.562751e+02      1.612910e+01   
     0.125480          1.671957        5.598661e+06      5.599475e+06     -8.265008e+02      1.263936e+01   
     0.125480          1.727318        5.253710e+06      5.254498e+06     -7.981243e+02      9.872852e+00   
     0.125480          1.778306        4.941988e+06      4.942753e+06     -7.725768e+02      7.708597e+00   
     0.125480          1.824612        4.669514e+06      4.670258e+06     -7.497395e+02      6.042918e+00   
     0.125480          1.865960        4.434892e+06      4.435615e+06     -7.282158e+02      4.777588e+00   
     0.125480          1.902099        4.221612e+06      4.222317e+06     -7.089551e+02      3.832976e+00   
     0.125480          1.932813        4.047190e+06      4.047879e+06     -6.918338e+02      3.138552e+00   
     0.125480          1.957917        3.908500e+06      3.909177e+06     -6.788991e+02      2.642294e+00   
     0.125480          1.977260        3.794691e+06      3.795355e+06     -6.671685e+02      2.299628e+00   
     0.125480          1.990726        3.717586e+06      3.718244e+06     -6.592227e+02      2.080275e+00   
     0.125480          1.998238        3.678405e+06      3.679059e+06     -6.554648e+02      1.964880e+00   
     0.151828          0.001762        2.933059e+07      2.933223e+07     -1.976280e+03      3.334533e+02   
     0.151828          0.009274        2.923161e+07      2.923325e+07     -1.969611e+03      3.311834e+02   
     0.151828          0.022740        2.919987e+07      2.920151e+07     -1.969170e+03      3.272389e+02   
     0.151828          0.042083        2.916041e+07      2.916204e+07     -1.948212e+03      3.216813e+02   
     0.151828          0.067187        2.908964e+07      2.909125e+07     -1.922644e+03      3.145445e+02   
     0.151828          0.097901        2.895710e+07      2.895869e+07     -1.887882e+03      3.058788e+02   
     0.151828          0.134040        2.870213e+07      2.870367e+07     -1.843476e+03      2.957536e+02   
     0.151828          0.175388        2.833545e+07      2.833697e+07     -1.796611e+03      2.842593e+02   
     0.151828          0.221694        2.781756e+07      2.781904e+07     -1.744096e+03      2.714992e+02   
     0.151828          0.272682        2.693209e+07      2.693352e+07     -1.688508e+03      2.571514e+02   
     0.151828          0.328043        2.528579e+07      2.528718e+07     -1.631795e+03      2.416659e+02   
     0.151828          0.387446        2.298376e+07      2.298511e+07     -1.574966e+03      2.254044e+02   
     0.151828          0.450533        2.088487e+07      2.088618e+07     -1.518656e+03      2.086207e+02   
