#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.469519e+05      3.492112e+05     -2.295485e+03      3.617638e+01   
     0.119882          1.778306        3.197951e+05      3.219586e+05     -2.194404e+03      3.093743e+01   
     0.119882          1.824612        2.967391e+05      2.988225e+05     -2.109968e+03      2.662317e+01   
     0.119882          1.865960        2.768321e+05      2.788431e+05     -2.034071e+03      2.311024e+01   
     0.119882          1.902099        2.599301e+05      2.618763e+05     -1.966417e+03      2.029733e+01   
     0.119882          1.932813        2.464986e+05      2.483889e+05     -1.908357e+03      1.808896e+01   
     0.119882          1.957917        2.353684e+05      2.372179e+05     -1.865895e+03      1.640259e+01   
     0.119882          1.977260        2.269176e+05      2.287303e+05     -1.827837e+03      1.517482e+01   
     0.119882          1.990726        2.214818e+05      2.232680e+05     -1.800558e+03      1.435647e+01   
     0.119882          1.998238        2.185150e+05      2.202865e+05     -1.785425e+03      1.391286e+01   
     0.152235          0.001762        4.873672e+06      4.881965e+06     -8.757542e+03      4.645038e+02   
     0.152235          0.009274        4.752649e+06      4.760869e+06     -8.683680e+03      4.645222e+02   
     0.152235          0.022740        4.747950e+06      4.756153e+06     -8.666798e+03      4.647093e+02   
     0.152235          0.042083        4.724132e+06      4.732298e+06     -8.630856e+03      4.648132e+02   
     0.152235          0.067187        4.691346e+06      4.699347e+06     -8.462948e+03      4.621992e+02   
     0.152235          0.097901        4.632131e+06      4.639873e+06     -8.197475e+03      4.551378e+02   
     0.152235          0.134040        4.536306e+06      4.543755e+06     -7.893594e+03      4.447669e+02   
     0.152235          0.175388        4.398323e+06      4.405438e+06     -7.546759e+03      4.313508e+02   
     0.152235          0.221694        4.212288e+06      4.219057e+06     -7.184237e+03      4.156627e+02   
     0.152235          0.272682        3.983599e+06      3.990006e+06     -6.805208e+03      3.980459e+02   
     0.152235          0.328043        3.598637e+06      3.604688e+06     -6.429285e+03      3.787582e+02   
     0.152235          0.387446        3.092393e+06      3.098103e+06     -6.068269e+03      3.579488e+02   
     0.152235          0.450533        2.665431e+06      2.670829e+06     -5.733987e+03      3.360469e+02   
     0.152235          0.516924        2.296501e+06      2.301600e+06     -5.411986e+03      3.133676e+02   
     0.152235          0.586221        1.986814e+06      1.991629e+06     -5.104827e+03      2.901747e+02   
     0.152235          0.658006        1.729964e+06      1.734519e+06     -4.821494e+03      2.666837e+02   
     0.152235          0.731848        1.515899e+06      1.520214e+06     -4.558894e+03      2.433113e+02   
     0.152235          0.807302        1.335683e+06      1.339774e+06     -4.311547e+03      2.204001e+02   
     0.152235          0.883916        1.181747e+06      1.185628e+06     -4.078998e+03      1.981036e+02   
     0.152235          0.961228        1.049695e+06      1.053379e+06     -3.860702e+03      1.767648e+02   
     0.152235          1.038772        9.354021e+05      9.389015e+05     -3.656036e+03      1.565877e+02   
     0.152235          1.116084        8.360854e+05      8.394120e+05     -3.464301e+03      1.377005e+02   
     0.152235          1.192698        7.495515e+05      7.527159e+05     -3.284737e+03      1.202971e+02   
     0.152235          1.268152        6.738216e+05      6.768337e+05     -3.116541e+03      1.043920e+02   
     0.152235          1.341994        6.066784e+05      6.095444e+05     -2.956058e+03      9.006157e+01   
     0.152235          1.413779        5.469056e+05      5.496298e+05     -2.801411e+03      7.728902e+01   
     0.152235          1.483076        4.943174e+05      4.969118e+05     -2.660407e+03      6.602882e+01   
     0.152235          1.549467        4.480420e+05      4.505184e+05     -2.532681e+03      5.622837e+01   
     0.152235          1.612554        4.078798e+05      4.102452e+05     -2.413205e+03      4.778044e+01   
     0.152235          1.671957        3.731942e+05      3.754530e+05     -2.299378e+03      4.058880e+01   
     0.152235          1.727318        3.420166e+05      3.441792e+05     -2.197163e+03      3.452964e+01   
     0.152235          1.778306        3.146482e+05      3.167218e+05     -2.103007e+03      2.948086e+01   
     0.152235          1.824612        2.921562e+05      2.941480e+05     -2.017148e+03      2.532942e+01   
     0.152235          1.865960        2.717969e+05      2.737188e+05     -1.943888e+03      2.194793e+01   
     0.152235          1.902099        2.556522e+05      2.575091e+05     -1.876213e+03      1.924501e+01   
     0.152235          1.932813        2.418726e+05      2.436769e+05     -1.821411e+03      1.712410e+01   
     0.152235          1.957917        2.307801e+05      2.325414e+05     -1.776853e+03      1.550873e+01   
     0.152235          1.977260        2.227707e+05      2.244954e+05     -1.739052e+03      1.433410e+01   
     0.152235          1.990726        2.171909e+05      2.188896e+05     -1.712331e+03      1.355102e+01   
     0.152235          1.998238        2.142062e+05      2.158935e+05     -1.700446e+03      1.312705e+01   
     0.188220          0.001762        3.615528e+06      3.622652e+06     -7.573344e+03      4.488726e+02   
     0.188220          0.009274        3.665181e+06      3.672305e+06     -7.573344e+03      4.488897e+02   
     0.188220          0.022740        3.652586e+06      3.659657e+06     -7.520970e+03      4.490772e+02   
     0.188220          0.042083        3.645952e+06      3.653035e+06     -7.532622e+03      4.491816e+02   
     0.188220          0.067187        3.624972e+06      3.631939e+06     -7.413101e+03      4.466411e+02   
     0.188220          0.097901        3.600709e+06      3.607505e+06     -7.235518e+03      4.397718e+02   
     0.188220          0.134040        3.557191e+06      3.563781e+06     -7.019837e+03      4.296774e+02   
     0.188220          0.175388        3.491267e+06      3.497623e+06     -6.772617e+03      4.166118e+02   
     0.188220          0.221694        3.397918e+06      3.404019e+06     -6.502154e+03      4.013333e+02   
     0.188220          0.272682        3.269986e+06      3.275818e+06     -6.215918e+03      3.841799e+02   
     0.188220          0.328043        3.105989e+06      3.111549e+06     -5.925380e+03      3.654063e+02   
     0.188220          0.387446        2.885298e+06      2.890586e+06     -5.633507e+03      3.451595e+02   
     0.188220          0.450533        2.522685e+06      2.527709e+06     -5.348586e+03      3.238544e+02   
     0.188220          0.516924        2.204566e+06      2.209338e+06     -5.073209e+03      3.018090e+02   
     0.188220          0.586221        1.923879e+06      1.928409e+06     -4.808871e+03      2.792752e+02   
     0.188220          0.658006        1.683163e+06      1.687463e+06     -4.556471e+03      2.564659e+02   
     0.188220          0.731848        1.478991e+06      1.483074e+06     -4.316490e+03      2.337877e+02   
     0.188220          0.807302        1.305733e+06      1.309610e+06     -4.089102e+03      2.115753e+02   
     0.188220          0.883916        1.157538e+06      1.161222e+06     -3.874239e+03      1.899771e+02   
     0.188220          0.961228        1.029511e+06      1.033014e+06     -3.671648e+03      1.693257e+02   
     0.188220          1.038772        9.184263e+05      9.217574e+05     -3.480922e+03      1.498191e+02   
     0.188220          1.116084        8.216188e+05      8.247888e+05     -3.301539e+03      1.315787e+02   
     0.188220          1.192698        7.367092e+05      7.397270e+05     -3.132610e+03      1.147911e+02   
     0.188220          1.268152        6.618546e+05      6.647265e+05     -2.971350e+03      9.946780e+01   
     0.188220          1.341994        5.953782e+05      5.981097e+05     -2.817133e+03      8.567471e+01   
     0.188220          1.413779        5.368863e+05      5.394842e+05     -2.671332e+03      7.339953e+01   
     0.188220          1.483076        4.853321e+05      4.878030e+05     -2.533572e+03      6.259707e+01   
     0.188220          1.549467        4.401097e+05      4.424659e+05     -2.409459e+03      5.320690e+01   
     0.188220          1.612554        4.003278e+05      4.025786e+05     -2.295867e+03      4.512615e+01   
     0.188220          1.671957        3.656780e+05      3.678262e+05     -2.186461e+03      3.825903e+01   
     0.188220          1.727318        3.349944e+05      3.370450e+05     -2.083066e+03      3.248095e+01   
     0.188220          1.778306        3.078638e+05      3.098298e+05     -1.993667e+03      2.767221e+01   
     0.188220          1.824612        2.854055e+05      2.872910e+05     -1.909180e+03      2.372313e+01   
     0.188220          1.865960        2.655367e+05      2.673539e+05     -1.837673e+03      2.051339e+01   
     0.188220          1.902099        2.490971e+05      2.508482e+05     -1.769104e+03      1.795336e+01   
     0.188220          1.932813        2.353149e+05      2.370160e+05     -1.717081e+03      1.594771e+01   
     0.188220          1.957917        2.246799e+05      2.263368e+05     -1.671309e+03      1.442254e+01   
     0.188220          1.977260        2.165323e+05      2.181527e+05     -1.633667e+03      1.331486e+01   
     0.188220          1.990726        2.108984e+05      2.124963e+05     -1.610495e+03      1.257746e+01   
     0.188220          1.998238        2.077690e+05      2.093544e+05     -1.597601e+03      1.217779e+01   
     0.227742          0.001762        2.886684e+06      2.892735e+06     -6.480005e+03      4.293546e+02   
     0.227742          0.009274        2.878851e+06      2.884999e+06     -6.577994e+03      4.293680e+02   
     0.227742          0.022740        2.883637e+06      2.889815e+06     -6.607417e+03      4.295525e+02   
     0.227742          0.042083        2.882563e+06      2.888717e+06     -6.583790e+03      4.296609e+02   
     0.227742          0.067187        2.875687e+06      2.881793e+06     -6.533248e+03      4.272092e+02   
     0.227742          0.097901        2.857646e+06      2.863636e+06     -6.410789e+03      4.205771e+02   
     0.227742          0.134040        2.835576e+06      2.841422e+06     -6.257020e+03      4.108248e+02   
     0.227742          0.175388        2.802314e+06      2.807985e+06     -6.069305e+03      3.981947e+02   
     0.227742          0.221694        2.753829e+06      2.759318e+06     -5.872378e+03      3.834290e+02   
     0.227742          0.272682        2.685500e+06      2.690778e+06     -5.644801e+03      3.668574e+02   
     0.227742          0.328043        2.593511e+06      2.598579e+06     -5.415991e+03      3.487302e+02   
     0.227742          0.387446        2.474179e+06      2.479031e+06     -5.181226e+03      3.291878e+02   
     0.227742          0.450533        2.333641e+06      2.338277e+06     -4.944900e+03      3.086361e+02   
