#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        6.870493e+03      6.898196e+03     -2.806586e+01      3.633201e-01   
     0.079922          1.778306        5.886718e+03      5.912393e+03     -2.597192e+01      2.968209e-01   
     0.079922          1.824612        5.091053e+03      5.114820e+03     -2.401114e+01      2.438668e-01   
     0.079922          1.865960        4.438361e+03      4.460526e+03     -2.236838e+01      2.034028e-01   
     0.079922          1.902099        3.933917e+03      3.954660e+03     -2.091463e+01      1.717746e-01   
     0.079922          1.932813        3.529898e+03      3.549540e+03     -1.979039e+01      1.486193e-01   
     0.079922          1.957917        3.233316e+03      3.252049e+03     -1.886322e+01      1.309684e-01   
     0.079922          1.977260        3.015700e+03      3.033720e+03     -1.813871e+01      1.185300e-01   
     0.079922          1.990726        2.848104e+03      2.865604e+03     -1.761065e+01      1.107093e-01   
     0.079922          1.998238        2.770711e+03      2.787961e+03     -1.735665e+01      1.064986e-01   
     0.101490          0.001762        1.203743e+06      1.204134e+06     -4.039731e+02      1.214586e+01   
     0.101490          0.009274        1.201508e+06      1.201900e+06     -4.036144e+02      1.204596e+01   
     0.101490          0.022740        1.196635e+06      1.197018e+06     -3.946583e+02      1.187182e+01   
     0.101490          0.042083        1.188357e+06      1.188725e+06     -3.799682e+02      1.162634e+01   
     0.101490          0.067187        1.162437e+06      1.162784e+06     -3.587640e+02      1.131301e+01   
     0.101490          0.097901        1.122371e+06      1.122695e+06     -3.348360e+02      1.093645e+01   
     0.101490          0.134040        1.056820e+06      1.057117e+06     -3.073999e+02      1.050191e+01   
     0.101490          0.175388        9.630921e+05      9.633616e+05     -2.795231e+02      1.001372e+01   
     0.101490          0.221694        8.102010e+05      8.104439e+05     -2.523658e+02      9.475920e+00   
     0.101490          0.272682        6.184644e+05      6.186816e+05     -2.260525e+02      8.898346e+00   
     0.101490          0.328043        4.687170e+05      4.689110e+05     -2.022533e+02      8.290539e+00   
     0.101490          0.387446        3.570946e+05      3.572676e+05     -1.806907e+02      7.663308e+00   
     0.101490          0.450533        2.737545e+05      2.739088e+05     -1.613272e+02      7.023119e+00   
     0.101490          0.516924        2.117655e+05      2.119032e+05     -1.441288e+02      6.379242e+00   
     0.101490          0.586221        1.658336e+05      1.659574e+05     -1.296124e+02      5.742771e+00   
     0.101490          0.658006        1.300222e+05      1.301328e+05     -1.157587e+02      5.123905e+00   
     0.101490          0.731848        1.030877e+05      1.031874e+05     -1.042332e+02      4.527893e+00   
     0.101490          0.807302        8.233966e+04      8.242949e+04     -9.379957e+01      3.963501e+00   
     0.101490          0.883916        6.623932e+04      6.632030e+04     -8.442388e+01      3.437346e+00   
     0.101490          0.961228        5.363824e+04      5.371175e+04     -7.646323e+01      2.951921e+00   
     0.101490          1.038772        4.356534e+04      4.363207e+04     -6.923611e+01      2.511842e+00   
     0.101490          1.116084        3.551896e+04      3.557953e+04     -6.269254e+01      2.117915e+00   
     0.101490          1.192698        2.911515e+04      2.917016e+04     -5.678119e+01      1.769180e+00   
     0.101490          1.268152        2.392570e+04      2.397568e+04     -5.144958e+01      1.466016e+00   
     0.101490          1.341994        1.972505e+04      1.977049e+04     -4.664458e+01      1.205165e+00   
     0.101490          1.413779        1.632113e+04      1.636246e+04     -4.231323e+01      9.836398e-01   
     0.101490          1.483076        1.356932e+04      1.360692e+04     -3.840366e+01      7.980252e-01   
     0.101490          1.549467        1.135991e+04      1.139448e+04     -3.521255e+01      6.447023e-01   
     0.101490          1.612554        9.480475e+03      9.512136e+03     -3.218071e+01      5.193125e-01   
     0.101490          1.671957        8.000124e+03      8.029008e+03     -2.930194e+01      4.178398e-01   
     0.101490          1.727318        6.795178e+03      6.821644e+03     -2.680297e+01      3.369429e-01   
     0.101490          1.778306        5.801364e+03      5.825970e+03     -2.487910e+01      2.728606e-01   
     0.101490          1.824612        5.006008e+03      5.028567e+03     -2.278098e+01      2.228568e-01   
     0.101490          1.865960        4.370055e+03      4.391242e+03     -2.137145e+01      1.841160e-01   
     0.101490          1.902099        3.859219e+03      3.878845e+03     -1.978025e+01      1.545849e-01   
     0.101490          1.932813        3.482448e+03      3.501197e+03     -1.888185e+01      1.322642e-01   
     0.101490          1.957917        3.158389e+03      3.176105e+03     -1.783213e+01      1.160002e-01   
     0.101490          1.977260        2.939725e+03      2.956654e+03     -1.703379e+01      1.044540e-01   
     0.101490          1.990726        2.808522e+03      2.825102e+03     -1.667653e+01      9.691748e-02   
     0.101490          1.998238        2.735766e+03      2.752151e+03     -1.647835e+01      9.290587e-02   
     0.125480          0.001762        8.223960e+05      8.227238e+05     -3.395277e+02      1.177248e+01   
     0.125480          0.009274        8.515867e+05      8.519146e+05     -3.395277e+02      1.167671e+01   
     0.125480          0.022740        8.463926e+05      8.467126e+05     -3.315628e+02      1.151004e+01   
     0.125480          0.042083        8.416759e+05      8.419852e+05     -3.205869e+02      1.127522e+01   
     0.125480          0.067187        8.301577e+05      8.304528e+05     -3.060335e+02      1.097505e+01   
     0.125480          0.097901        8.093203e+05      8.095983e+05     -2.887037e+02      1.061349e+01   
     0.125480          0.134040        7.747566e+05      7.750148e+05     -2.683691e+02      1.019538e+01   
     0.125480          0.175388        7.307042e+05      7.309423e+05     -2.477933e+02      9.723893e+00   
     0.125480          0.221694        6.653193e+05      6.655362e+05     -2.260950e+02      9.203699e+00   
     0.125480          0.272682        5.640735e+05      5.642701e+05     -2.052422e+02      8.643721e+00   
     0.125480          0.328043        4.386396e+05      4.388168e+05     -1.852986e+02      8.053724e+00   
     0.125480          0.387446        3.399722e+05      3.401319e+05     -1.671182e+02      7.443896e+00   
     0.125480          0.450533        2.629146e+05      2.630580e+05     -1.501964e+02      6.820945e+00   
     0.125480          0.516924        2.047416e+05      2.048705e+05     -1.351335e+02      6.193890e+00   
     0.125480          0.586221        1.609637e+05      1.610798e+05     -1.216272e+02      5.573642e+00   
     0.125480          0.658006        1.273523e+05      1.274571e+05     -1.097975e+02      4.970504e+00   
     0.125480          0.731848        1.010586e+05      1.011531e+05     -9.884356e+01      4.389863e+00   
     0.125480          0.807302        8.077181e+04      8.085691e+04     -8.894092e+01      3.839690e+00   
     0.125480          0.883916        6.502846e+04      6.510559e+04     -8.045727e+01      3.327103e+00   
     0.125480          0.961228        5.264857e+04      5.271853e+04     -7.281470e+01      2.854820e+00   
     0.125480          1.038772        4.272696e+04      4.279045e+04     -6.591576e+01      2.426039e+00   
     0.125480          1.116084        3.491962e+04      3.497728e+04     -5.970493e+01      2.042694e+00   
     0.125480          1.192698        2.862560e+04      2.867803e+04     -5.412509e+01      1.704172e+00   
     0.125480          1.268152        2.354081e+04      2.358852e+04     -4.911798e+01      1.409578e+00   
     0.125480          1.341994        1.944427e+04      1.948773e+04     -4.462502e+01      1.156346e+00   
     0.125480          1.413779        1.614195e+04      1.618160e+04     -4.058837e+01      9.417836e-01   
     0.125480          1.483076        1.338409e+04      1.342009e+04     -3.675511e+01      7.622963e-01   
     0.125480          1.549467        1.114447e+04      1.117723e+04     -3.336875e+01      6.139021e-01   
     0.125480          1.612554        9.323076e+03      9.353080e+03     -3.049744e+01      4.929264e-01   
     0.125480          1.671957        7.860662e+03      7.888174e+03     -2.790816e+01      3.953507e-01   
     0.125480          1.727318        6.669346e+03      6.694460e+03     -2.543164e+01      3.174320e-01   
     0.125480          1.778306        5.681349e+03      5.704525e+03     -2.343251e+01      2.561276e-01   
     0.125480          1.824612        4.897986e+03      4.919392e+03     -2.161431e+01      2.081405e-01   
     0.125480          1.865960        4.275204e+03      4.295096e+03     -2.006334e+01      1.712342e-01   
     0.125480          1.902099        3.764537e+03      3.783076e+03     -1.868132e+01      1.429760e-01   
     0.125480          1.932813        3.370202e+03      3.387716e+03     -1.763657e+01      1.218849e-01   
     0.125480          1.957917        3.093911e+03      3.110559e+03     -1.675418e+01      1.063457e-01   
     0.125480          1.977260        2.857188e+03      2.873087e+03     -1.599452e+01      9.539780e-02   
     0.125480          1.990726        2.709900e+03      2.725392e+03     -1.558066e+01      8.833008e-02   
     0.125480          1.998238        2.630713e+03      2.645979e+03     -1.535110e+01      8.456562e-02   
     0.151828          0.001762        5.962127e+05      5.964835e+05     -2.821919e+02      1.140974e+01   
     0.151828          0.009274        6.124660e+05      6.127369e+05     -2.821919e+02      1.131685e+01   
     0.151828          0.022740        6.123671e+05      6.126360e+05     -2.801156e+02      1.115527e+01   
     0.151828          0.042083        6.109089e+05      6.111707e+05     -2.727093e+02      1.092766e+01   
     0.151828          0.067187        6.045278e+05      6.047793e+05     -2.621614e+02      1.063670e+01   
     0.151828          0.097901        5.915695e+05      5.918079e+05     -2.486131e+02      1.028610e+01   
     0.151828          0.134040        5.727997e+05      5.730236e+05     -2.337978e+02      9.880538e+00   
     0.151828          0.175388        5.477228e+05      5.479313e+05     -2.178420e+02      9.423137e+00   
     0.151828          0.221694        5.149329e+05      5.151254e+05     -2.014059e+02      8.917965e+00   
     0.151828          0.272682        4.696646e+05      4.698407e+05     -1.845173e+02      8.373837e+00   
     0.151828          0.328043        4.008673e+05      4.010278e+05     -1.683312e+02      7.800409e+00   
     0.151828          0.387446        3.183842e+05      3.185301e+05     -1.530757e+02      7.207640e+00   
     0.151828          0.450533        2.492110e+05      2.493430e+05     -1.386227e+02      6.601963e+00   
