#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.021188e+04      1.059973e+04     -3.923265e+02      4.482845e+00   
     0.079922          1.778306        8.857986e+03      9.221416e+03     -3.672085e+02      3.778513e+00   
     0.079922          1.824612        7.717525e+03      8.052059e+03     -3.377412e+02      3.206906e+00   
     0.079922          1.865960        6.816363e+03      7.132147e+03     -3.185352e+02      2.751312e+00   
     0.079922          1.902099        6.089221e+03      6.382954e+03     -2.961230e+02      2.390461e+00   
     0.079922          1.932813        5.469076e+03      5.749854e+03     -2.828918e+02      2.113691e+00   
     0.079922          1.957917        5.081622e+03      5.350825e+03     -2.711060e+02      1.903076e+00   
     0.079922          1.977260        4.757733e+03      5.015365e+03     -2.593833e+02      1.750800e+00   
     0.079922          1.990726        4.530904e+03      4.781760e+03     -2.525078e+02      1.651634e+00   
     0.079922          1.998238        4.399649e+03      4.647314e+03     -2.492632e+02      1.598057e+00   
     0.101490          0.001762        1.175494e+06      1.179513e+06     -4.095661e+03      7.618264e+01   
     0.101490          0.009274        1.171183e+06      1.175244e+06     -4.137476e+03      7.621916e+01   
     0.101490          0.022740        1.163867e+06      1.167911e+06     -4.120159e+03      7.624455e+01   
     0.101490          0.042083        1.157279e+06      1.161320e+06     -4.117580e+03      7.624712e+01   
     0.101490          0.067187        1.137884e+06      1.141864e+06     -4.055681e+03      7.622427e+01   
     0.101490          0.097901        1.101632e+06      1.105424e+06     -3.867687e+03      7.616450e+01   
     0.101490          0.134040        1.044012e+06      1.047550e+06     -3.613629e+03      7.589734e+01   
     0.101490          0.175388        9.580799e+05      9.613376e+05     -3.332360e+03      7.461900e+01   
     0.101490          0.221694        8.136202e+05      8.165854e+05     -3.037486e+03      7.225802e+01   
     0.101490          0.272682        6.393529e+05      6.420327e+05     -2.748942e+03      6.913335e+01   
     0.101490          0.328043        4.942645e+05      4.966791e+05     -2.480081e+03      6.547643e+01   
     0.101490          0.387446        3.849894e+05      3.871637e+05     -2.235734e+03      6.143698e+01   
     0.101490          0.450533        3.019133e+05      3.038698e+05     -2.013559e+03      5.713391e+01   
     0.101490          0.516924        2.382145e+05      2.399776e+05     -1.815748e+03      5.268275e+01   
     0.101490          0.586221        1.894948e+05      1.910886e+05     -1.641885e+03      4.816605e+01   
     0.101490          0.658006        1.517207e+05      1.531610e+05     -1.483970e+03      4.365452e+01   
     0.101490          0.731848        1.226107e+05      1.239156e+05     -1.344138e+03      3.922944e+01   
     0.101490          0.807302        9.974579e+04      1.009346e+05     -1.223759e+03      3.496639e+01   
     0.101490          0.883916        8.174856e+04      8.283174e+04     -1.114099e+03      3.091779e+01   
     0.101490          0.961228        6.733284e+04      6.832028e+04     -1.014540e+03      2.709966e+01   
     0.101490          1.038772        5.562044e+04      5.652129e+04     -9.244205e+02      2.357076e+01   
     0.101490          1.116084        4.621076e+04      4.703346e+04     -8.430446e+02      2.035247e+01   
     0.101490          1.192698        3.850597e+04      3.925822e+04     -7.696859e+02      1.743610e+01   
     0.101490          1.268152        3.217529e+04      3.286405e+04     -7.036015e+02      1.484503e+01   
     0.101490          1.341994        2.697598e+04      2.760747e+04     -6.440463e+02      1.255733e+01   
     0.101490          1.413779        2.272096e+04      2.330068e+04     -5.902897e+02      1.057054e+01   
     0.101490          1.483076        1.921061e+04      1.974284e+04     -5.410906e+02      8.855756e+00   
     0.101490          1.549467        1.616031e+04      1.664547e+04     -4.925543e+02      7.401534e+00   
     0.101490          1.612554        1.374103e+04      1.418856e+04     -4.537008e+02      6.175570e+00   
     0.101490          1.671957        1.176747e+04      1.218086e+04     -4.185429e+02      5.154756e+00   
     0.101490          1.727318        1.009559e+04      1.047509e+04     -3.838117e+02      4.313496e+00   
     0.101490          1.778306        8.727744e+03      9.080784e+03     -3.566673e+02      3.627213e+00   
     0.101490          1.824612        7.627950e+03      7.955711e+03     -3.308344e+02      3.074146e+00   
     0.101490          1.865960        6.723067e+03      7.030217e+03     -3.097803e+02      2.630609e+00   
     0.101490          1.902099        5.982866e+03      6.269987e+03     -2.894036e+02      2.283206e+00   
     0.101490          1.932813        5.432835e+03      5.706744e+03     -2.759233e+02      2.013714e+00   
     0.101490          1.957917        4.972561e+03      5.233132e+03     -2.623815e+02      1.811065e+00   
     0.101490          1.977260        4.640980e+03      4.891006e+03     -2.516916e+02      1.665252e+00   
     0.101490          1.990726        4.454626e+03      4.699819e+03     -2.467620e+02      1.568826e+00   
     0.101490          1.998238        4.345780e+03      4.588103e+03     -2.438402e+02      1.516529e+00   
     0.125480          0.001762        8.448675e+05      8.483522e+05     -3.558721e+03      7.398944e+01   
     0.125480          0.009274        8.531854e+05      8.566388e+05     -3.527402e+03      7.402140e+01   
     0.125480          0.022740        8.523149e+05      8.557732e+05     -3.532329e+03      7.405427e+01   
     0.125480          0.042083        8.465930e+05      8.500431e+05     -3.524191e+03      7.405669e+01   
     0.125480          0.067187        8.354426e+05      8.388633e+05     -3.494716e+03      7.405065e+01   
     0.125480          0.097901        8.168462e+05      8.201536e+05     -3.381374e+03      7.401518e+01   
     0.125480          0.134040        7.851858e+05      7.883094e+05     -3.197410e+03      7.379379e+01   
     0.125480          0.175388        7.433245e+05      7.462387e+05     -2.986719e+03      7.257707e+01   
     0.125480          0.221694        6.822379e+05      6.849227e+05     -2.755087e+03      7.029745e+01   
     0.125480          0.272682        5.836361e+05      5.860928e+05     -2.523988e+03      6.727168e+01   
     0.125480          0.328043        4.648887e+05      4.671229e+05     -2.297893e+03      6.371885e+01   
     0.125480          0.387446        3.674967e+05      3.695267e+05     -2.089817e+03      5.978841e+01   
     0.125480          0.450533        2.905021e+05      2.923414e+05     -1.894887e+03      5.559455e+01   
     0.125480          0.516924        2.312731e+05      2.329428e+05     -1.720958e+03      5.125235e+01   
     0.125480          0.586221        1.850450e+05      1.865615e+05     -1.563338e+03      4.684745e+01   
     0.125480          0.658006        1.487266e+05      1.501018e+05     -1.417660e+03      4.244217e+01   
     0.125480          0.731848        1.203745e+05      1.216273e+05     -1.290908e+03      3.812317e+01   
     0.125480          0.807302        9.806193e+04      9.920339e+04     -1.175430e+03      3.396529e+01   
     0.125480          0.883916        8.045547e+04      8.149608e+04     -1.070619e+03      3.000764e+01   
     0.125480          0.961228        6.626559e+04      6.721513e+04     -9.758207e+02      2.628558e+01   
     0.125480          1.038772        5.486368e+04      5.573116e+04     -8.903322e+02      2.284679e+01   
     0.125480          1.116084        4.563301e+04      4.642672e+04     -8.134111e+02      1.970483e+01   
     0.125480          1.192698        3.806925e+04      3.879667e+04     -7.442860e+02      1.686564e+01   
     0.125480          1.268152        3.184847e+04      3.251584e+04     -6.817109e+02      1.434422e+01   
     0.125480          1.341994        2.668327e+04      2.729517e+04     -6.240085e+02      1.211656e+01   
     0.125480          1.413779        2.237254e+04      2.293228e+04     -5.699228e+02      1.018488e+01   
     0.125480          1.483076        1.885687e+04      1.936902e+04     -5.206735e+02      8.522798e+00   
     0.125480          1.549467        1.595637e+04      1.642498e+04     -4.757158e+02      7.109626e+00   
     0.125480          1.612554        1.358723e+04      1.402083e+04     -4.395130e+02      5.921458e+00   
     0.125480          1.671957        1.155428e+04      1.195311e+04     -4.037606e+02      4.935523e+00   
     0.125480          1.727318        9.927681e+03      1.029351e+04     -3.699448e+02      4.120373e+00   
     0.125480          1.778306        8.578900e+03      8.919481e+03     -3.440404e+02      3.458714e+00   
     0.125480          1.824612        7.490527e+03      7.806197e+03     -3.185948e+02      2.924334e+00   
     0.125480          1.865960        6.588095e+03      6.883623e+03     -2.980264e+02      2.498485e+00   
     0.125480          1.902099        5.871744e+03      6.147928e+03     -2.783472e+02      2.163373e+00   
     0.125480          1.932813        5.290141e+03      5.552628e+03     -2.643930e+02      1.905525e+00   
     0.125480          1.957917        4.877401e+03      5.127673e+03     -2.519822e+02      1.710867e+00   
     0.125480          1.977260        4.552235e+03      4.791954e+03     -2.412897e+02      1.570417e+00   
     0.125480          1.990726        4.337841e+03      4.572082e+03     -2.357190e+02      1.477858e+00   
     0.125480          1.998238        4.223169e+03      4.454369e+03     -2.326287e+02      1.428107e+00   
     0.151828          0.001762        6.300136e+05      6.329411e+05     -2.999124e+03      7.154833e+01   
     0.151828          0.009274        6.301919e+05      6.331315e+05     -3.011239e+03      7.158158e+01   
     0.151828          0.022740        6.344071e+05      6.373666e+05     -3.031111e+03      7.161117e+01   
     0.151828          0.042083        6.321428e+05      6.351033e+05     -3.032109e+03      7.161904e+01   
     0.151828          0.067187        6.247342e+05      6.276834e+05     -3.020811e+03      7.161006e+01   
     0.151828          0.097901        6.132791e+05      6.161490e+05     -2.941439e+03      7.159459e+01   
     0.151828          0.134040        5.956554e+05      5.984014e+05     -2.817382e+03      7.140174e+01   
     0.151828          0.175388        5.715448e+05      5.741335e+05     -2.658884e+03      7.024415e+01   
     0.151828          0.221694        5.385611e+05      5.409734e+05     -2.480377e+03      6.804866e+01   
     0.151828          0.272682        4.940620e+05      4.962903e+05     -2.293397e+03      6.512176e+01   
     0.151828          0.328043        4.264049e+05      4.284528e+05     -2.109668e+03      6.167842e+01   
     0.151828          0.387446        3.450844e+05      3.469588e+05     -1.932266e+03      5.786672e+01   
     0.151828          0.450533        2.763719e+05      2.780851e+05     -1.766995e+03      5.379981e+01   
