#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.305067e+06      1.309841e+06     -4.862144e+03      8.871780e+01   
     0.079922          1.778306        1.220508e+06      1.225126e+06     -4.693836e+03      7.617749e+01   
     0.079922          1.824612        1.142220e+06      1.146691e+06     -4.536658e+03      6.582424e+01   
     0.079922          1.865960        1.077509e+06      1.081844e+06     -4.392449e+03      5.738082e+01   
     0.079922          1.902099        1.021730e+06      1.025958e+06     -4.279406e+03      5.059796e+01   
     0.079922          1.932813        9.768100e+05      9.809370e+05     -4.172264e+03      4.525697e+01   
     0.079922          1.957917        9.381398e+05      9.421863e+05     -4.087688e+03      4.118448e+01   
     0.079922          1.977260        9.118529e+05      9.158447e+05     -4.029990e+03      3.820351e+01   
     0.079922          1.990726        8.929698e+05      8.969147e+05     -3.981130e+03      3.621763e+01   
     0.079922          1.998238        8.825213e+05      8.864402e+05     -3.954023e+03      3.514408e+01   
     0.101490          0.001762        1.886549e+07      1.888208e+07     -1.760843e+04      1.022901e+03   
     0.101490          0.009274        1.869644e+07      1.871303e+07     -1.760721e+04      1.022929e+03   
     0.101490          0.022740        1.867865e+07      1.869522e+07     -1.759417e+04      1.023401e+03   
     0.101490          0.042083        1.858063e+07      1.859719e+07     -1.758505e+04      1.023830e+03   
     0.101490          0.067187        1.831141e+07      1.832764e+07     -1.724979e+04      1.023043e+03   
     0.101490          0.097901        1.783719e+07      1.785279e+07     -1.662004e+04      1.019093e+03   
     0.101490          0.134040        1.710632e+07      1.712116e+07     -1.584748e+04      1.004634e+03   
     0.101490          0.175388        1.620656e+07      1.622056e+07     -1.497884e+04      9.812922e+02   
     0.101490          0.221694        1.463491e+07      1.464808e+07     -1.412635e+04      9.508246e+02   
     0.101490          0.272682        1.234673e+07      1.235910e+07     -1.328433e+04      9.144198e+02   
     0.101490          0.328043        1.052540e+07      1.053704e+07     -1.251124e+04      8.733773e+02   
     0.101490          0.387446        9.006781e+06      9.017755e+06     -1.180245e+04      8.285755e+02   
     0.101490          0.450533        7.762407e+06      7.772762e+06     -1.113552e+04      7.808778e+02   
     0.101490          0.516924        6.759900e+06      6.769705e+06     -1.053635e+04      7.305536e+02   
     0.101490          0.586221        5.948623e+06      5.957919e+06     -9.974822e+03      6.785482e+02   
     0.101490          0.658006        5.267587e+06      5.276430e+06     -9.469010e+03      6.259964e+02   
     0.101490          0.731848        4.695396e+06      4.703812e+06     -8.989722e+03      5.731911e+02   
     0.101490          0.807302        4.204893e+06      4.212910e+06     -8.537834e+03      5.208871e+02   
     0.101490          0.883916        3.782489e+06      3.790147e+06     -8.127732e+03      4.700054e+02   
     0.101490          0.961228        3.412509e+06      3.419835e+06     -7.747008e+03      4.208899e+02   
     0.101490          1.038772        3.089072e+06      3.096084e+06     -7.386182e+03      3.741871e+02   
     0.101490          1.116084        2.801273e+06      2.807988e+06     -7.044656e+03      3.303813e+02   
     0.101490          1.192698        2.547421e+06      2.553853e+06     -6.721769e+03      2.896661e+02   
     0.101490          1.268152        2.320878e+06      2.327043e+06     -6.416797e+03      2.523559e+02   
     0.101490          1.341994        2.118906e+06      2.124816e+06     -6.128955e+03      2.185846e+02   
     0.101490          1.413779        1.938905e+06      1.944574e+06     -5.857401e+03      1.883095e+02   
     0.101490          1.483076        1.778427e+06      1.783867e+06     -5.601247e+03      1.615423e+02   
     0.101490          1.549467        1.635602e+06      1.640827e+06     -5.363399e+03      1.380985e+02   
     0.101490          1.612554        1.509023e+06      1.514063e+06     -5.158182e+03      1.178707e+02   
     0.101490          1.671957        1.398602e+06      1.403465e+06     -4.963149e+03      1.005334e+02   
     0.101490          1.727318        1.299894e+06      1.304577e+06     -4.768697e+03      8.588295e+01   
     0.101490          1.778306        1.210608e+06      1.215127e+06     -4.593199e+03      7.362593e+01   
     0.101490          1.824612        1.136493e+06      1.140880e+06     -4.450722e+03      6.350856e+01   
     0.101490          1.865960        1.070760e+06      1.075005e+06     -4.299903e+03      5.526474e+01   
     0.101490          1.902099        1.015367e+06      1.019509e+06     -4.190800e+03      4.864580e+01   
     0.101490          1.932813        9.689708e+05      9.730084e+05     -4.081003e+03      4.343713e+01   
     0.101490          1.957917        9.333611e+05      9.373230e+05     -4.001370e+03      3.946216e+01   
     0.101490          1.977260        9.048036e+05      9.087046e+05     -3.937563e+03      3.657665e+01   
     0.101490          1.990726        8.853776e+05      8.892342e+05     -3.891219e+03      3.464193e+01   
     0.101490          1.998238        8.741345e+05      8.779629e+05     -3.861992e+03      3.359041e+01   
     0.125480          0.001762        1.463113e+07      1.464558e+07     -1.545540e+04      1.002947e+03   
     0.125480          0.009274        1.496991e+07      1.498455e+07     -1.564854e+04      1.002972e+03   
     0.125480          0.022740        1.492025e+07      1.493488e+07     -1.563628e+04      1.003425e+03   
     0.125480          0.042083        1.487415e+07      1.488878e+07     -1.563780e+04      1.003884e+03   
     0.125480          0.067187        1.474802e+07      1.476252e+07     -1.550535e+04      1.003141e+03   
     0.125480          0.097901        1.453003e+07      1.454413e+07     -1.509673e+04      9.993374e+02   
     0.125480          0.134040        1.416960e+07      1.418318e+07     -1.455573e+04      9.851787e+02   
     0.125480          0.175388        1.364069e+07      1.365366e+07     -1.393398e+04      9.622530e+02   
     0.125480          0.221694        1.292418e+07      1.293650e+07     -1.325845e+04      9.322716e+02   
     0.125480          0.272682        1.175361e+07      1.176530e+07     -1.258634e+04      8.964306e+02   
     0.125480          0.328043        1.014545e+07      1.015653e+07     -1.193734e+04      8.560093e+02   
     0.125480          0.387446        8.795619e+06      8.806126e+06     -1.131840e+04      8.118862e+02   
     0.125480          0.450533        7.631992e+06      7.641969e+06     -1.074218e+04      7.649094e+02   
     0.125480          0.516924        6.665796e+06      6.675261e+06     -1.018039e+04      7.153347e+02   
     0.125480          0.586221        5.872866e+06      5.881878e+06     -9.676257e+03      6.641165e+02   
     0.125480          0.658006        5.213583e+06      5.222171e+06     -9.200361e+03      6.123788e+02   
     0.125480          0.731848        4.649294e+06      4.657473e+06     -8.739208e+03      5.604150e+02   
     0.125480          0.807302        4.165161e+06      4.172969e+06     -8.317063e+03      5.089537e+02   
     0.125480          0.883916        3.747426e+06      3.754891e+06     -7.923844e+03      4.589123e+02   
     0.125480          0.961228        3.382292e+06      3.389433e+06     -7.551783e+03      4.106567e+02   
     0.125480          1.038772        3.060705e+06      3.067541e+06     -7.200285e+03      3.647843e+02   
     0.125480          1.116084        2.777187e+06      2.783734e+06     -6.868684e+03      3.217535e+02   
     0.125480          1.192698        2.525227e+06      2.531501e+06     -6.556240e+03      2.818367e+02   
     0.125480          1.268152        2.300906e+06      2.306923e+06     -6.262133e+03      2.452791e+02   
     0.125480          1.341994        2.101519e+06      2.107292e+06     -5.985473e+03      2.121862e+02   
     0.125480          1.413779        1.924607e+06      1.930150e+06     -5.725309e+03      1.825566e+02   
     0.125480          1.483076        1.767470e+06      1.772794e+06     -5.480645e+03      1.563958e+02   
     0.125480          1.549467        1.627160e+06      1.632274e+06     -5.247554e+03      1.335050e+02   
     0.125480          1.612554        1.501156e+06      1.506078e+06     -5.035500e+03      1.137449e+02   
     0.125480          1.671957        1.387026e+06      1.391766e+06     -4.836743e+03      9.684316e+01   
     0.125480          1.727318        1.287550e+06      1.292118e+06     -4.650667e+03      8.259448e+01   
     0.125480          1.778306        1.203124e+06      1.207533e+06     -4.480316e+03      7.066419e+01   
     0.125480          1.824612        1.126124e+06      1.130397e+06     -4.333892e+03      6.083871e+01   
     0.125480          1.865960        1.061105e+06      1.065241e+06     -4.188919e+03      5.284058e+01   
     0.125480          1.902099        1.005084e+06      1.009113e+06     -4.075703e+03      4.642006e+01   
     0.125480          1.932813        9.601284e+05      9.640520e+05     -3.964975e+03      4.138203e+01   
     0.125480          1.957917        9.225482e+05      9.263984e+05     -3.887726e+03      3.753933e+01   
     0.125480          1.977260        8.948372e+05      8.986279e+05     -3.825420e+03      3.473532e+01   
     0.125480          1.990726        8.761724e+05      8.799160e+05     -3.776510e+03      3.287166e+01   
     0.125480          1.998238        8.658063e+05      8.695235e+05     -3.749008e+03      3.186286e+01   
     0.151828          0.001762        1.228087e+07      1.229412e+07     -1.423219e+04      9.791013e+02   
     0.151828          0.009274        1.220879e+07      1.222193e+07     -1.412163e+04      9.791235e+02   
     0.151828          0.022740        1.215463e+07      1.216773e+07     -1.408817e+04      9.795778e+02   
     0.151828          0.042083        1.212456e+07      1.213766e+07     -1.407980e+04      9.800358e+02   
     0.151828          0.067187        1.207532e+07      1.208837e+07     -1.403475e+04      9.793527e+02   
     0.151828          0.097901        1.197107e+07      1.198389e+07     -1.379246e+04      9.756578e+02   
     0.151828          0.134040        1.178349e+07      1.179593e+07     -1.339599e+04      9.617902e+02   
     0.151828          0.175388        1.150789e+07      1.151987e+07     -1.292294e+04      9.393086e+02   
     0.151828          0.221694        1.110069e+07      1.111219e+07     -1.240902e+04      9.098827e+02   
     0.151828          0.272682        1.055624e+07      1.056724e+07     -1.186901e+04      8.746969e+02   
     0.151828          0.328043        9.674361e+06      9.684858e+06     -1.133190e+04      8.350091e+02   
     0.151828          0.387446        8.495691e+06      8.505701e+06     -1.080119e+04      7.916874e+02   
     0.151828          0.450533        7.449019e+06      7.458560e+06     -1.028721e+04      7.455714e+02   
