#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081976e+05      2.083477e+05     -1.526863e+02      2.616000e+00   
     0.119882          1.778306        1.896950e+05      1.898380e+05     -1.450900e+02      2.124784e+00   
     0.119882          1.824612        1.739959e+05      1.741328e+05     -1.385507e+02      1.736335e+00   
     0.119882          1.865960        1.598472e+05      1.599781e+05     -1.322915e+02      1.432952e+00   
     0.119882          1.902099        1.491248e+05      1.492509e+05     -1.273293e+02      1.199401e+00   
     0.119882          1.932813        1.393346e+05      1.394560e+05     -1.224417e+02      1.022723e+00   
     0.119882          1.957917        1.320933e+05      1.322117e+05     -1.192199e+02      8.925118e-01   
     0.119882          1.977260        1.264554e+05      1.265707e+05     -1.160336e+02      8.003498e-01   
     0.119882          1.990726        1.225853e+05      1.226984e+05     -1.138347e+02      7.402218e-01   
     0.119882          1.998238        1.205535e+05      1.206656e+05     -1.127745e+02      7.081380e-01   
     0.152235          0.001762        3.033935e+06      3.034506e+06     -6.378165e+02      6.715410e+01   
     0.152235          0.009274        2.995890e+06      2.996453e+06     -6.298182e+02      6.669372e+01   
     0.152235          0.022740        2.967064e+06      2.967615e+06     -6.168872e+02      6.589863e+01   
     0.152235          0.042083        2.960202e+06      2.960742e+06     -6.051783e+02      6.478158e+01   
     0.152235          0.067187        2.949030e+06      2.949557e+06     -5.902122e+02      6.335039e+01   
     0.152235          0.097901        2.920825e+06      2.921336e+06     -5.729704e+02      6.161689e+01   
     0.152235          0.134040        2.871805e+06      2.872297e+06     -5.514182e+02      5.959735e+01   
     0.152235          0.175388        2.797095e+06      2.797567e+06     -5.283699e+02      5.729165e+01   
     0.152235          0.221694        2.685632e+06      2.686081e+06     -5.036881e+02      5.468222e+01   
     0.152235          0.272682        2.531248e+06      2.531674e+06     -4.785711e+02      5.183051e+01   
     0.152235          0.328043        2.304246e+06      2.304651e+06     -4.536598e+02      4.878438e+01   
     0.152235          0.387446        2.002690e+06      2.003074e+06     -4.293220e+02      4.559089e+01   
     0.152235          0.450533        1.733889e+06      1.734252e+06     -4.057799e+02      4.228115e+01   
     0.152235          0.516924        1.501657e+06      1.502001e+06     -3.831717e+02      3.885848e+01   
     0.152235          0.586221        1.306816e+06      1.307143e+06     -3.615824e+02      3.541266e+01   
     0.152235          0.658006        1.143061e+06      1.143370e+06     -3.414068e+02      3.200626e+01   
     0.152235          0.731848        1.003756e+06      1.004050e+06     -3.223781e+02      2.866718e+01   
     0.152235          0.807302        8.845362e+05      8.848151e+05     -3.043240e+02      2.542323e+01   
     0.152235          0.883916        7.816394e+05      7.819043e+05     -2.872218e+02      2.234772e+01   
     0.152235          0.961228        6.917843e+05      6.920358e+05     -2.710401e+02      1.946129e+01   
     0.152235          1.038772        6.138972e+05      6.141361e+05     -2.557410e+02      1.677803e+01   
     0.152235          1.116084        5.457041e+05      5.459310e+05     -2.412815e+02      1.433554e+01   
     0.152235          1.192698        4.857089e+05      4.859244e+05     -2.276149e+02      1.213313e+01   
     0.152235          1.268152        4.329918e+05      4.331964e+05     -2.146922e+02      1.017569e+01   
     0.152235          1.341994        3.867466e+05      3.869409e+05     -2.027428e+02      8.462904e+00   
     0.152235          1.413779        3.461462e+05      3.463310e+05     -1.917242e+02      6.979566e+00   
     0.152235          1.483076        3.103642e+05      3.105398e+05     -1.813377e+02      5.716767e+00   
     0.152235          1.549467        2.782069e+05      2.783734e+05     -1.711256e+02      4.652937e+00   
     0.152235          1.612554        2.498308e+05      2.499885e+05     -1.614752e+02      3.770188e+00   
     0.152235          1.671957        2.255011e+05      2.256508e+05     -1.527292e+02      3.046133e+00   
     0.152235          1.727318        2.043825e+05      2.045251e+05     -1.449928e+02      2.460568e+00   
     0.152235          1.778306        1.860301e+05      1.861658e+05     -1.376875e+02      1.992272e+00   
     0.152235          1.824612        1.702314e+05      1.703608e+05     -1.309926e+02      1.622735e+00   
     0.152235          1.865960        1.564123e+05      1.565360e+05     -1.250208e+02      1.334761e+00   
     0.152235          1.902099        1.452770e+05      1.453957e+05     -1.197862e+02      1.113528e+00   
     0.152235          1.932813        1.356610e+05      1.357754e+05     -1.153482e+02      9.464983e-01   
     0.152235          1.957917        1.284445e+05      1.285554e+05     -1.117422e+02      8.235759e-01   
     0.152235          1.977260        1.227968e+05      1.229048e+05     -1.087002e+02      7.367223e-01   
     0.152235          1.990726        1.190839e+05      1.191900e+05     -1.067684e+02      6.801793e-01   
     0.152235          1.998238        1.169338e+05      1.170389e+05     -1.057408e+02      6.499989e-01   
     0.188220          0.001762        2.299879e+06      2.300359e+06     -5.447565e+02      6.465207e+01   
     0.188220          0.009274        2.299879e+06      2.300359e+06     -5.447565e+02      6.420378e+01   
     0.188220          0.022740        2.347171e+06      2.347650e+06     -5.427582e+02      6.342988e+01   
     0.188220          0.042083        2.322224e+06      2.322692e+06     -5.310294e+02      6.234302e+01   
     0.188220          0.067187        2.316435e+06      2.316895e+06     -5.205644e+02      6.095105e+01   
     0.188220          0.097901        2.307889e+06      2.308338e+06     -5.080254e+02      5.926574e+01   
     0.188220          0.134040        2.282988e+06      2.283423e+06     -4.923855e+02      5.730317e+01   
     0.188220          0.175388        2.243924e+06      2.244345e+06     -4.755041e+02      5.506333e+01   
     0.188220          0.221694        2.189813e+06      2.190217e+06     -4.564721e+02      5.252904e+01   
     0.188220          0.272682        2.114137e+06      2.114524e+06     -4.369929e+02      4.976082e+01   
     0.188220          0.328043        2.007761e+06      2.008132e+06     -4.171734e+02      4.680580e+01   
     0.188220          0.387446        1.869372e+06      1.869726e+06     -3.971291e+02      4.371022e+01   
     0.188220          0.450533        1.645901e+06      1.646238e+06     -3.772707e+02      4.050419e+01   
     0.188220          0.516924        1.443343e+06      1.443664e+06     -3.578531e+02      3.719106e+01   
     0.188220          0.586221        1.263194e+06      1.263500e+06     -3.390361e+02      3.385880e+01   
     0.188220          0.658006        1.108597e+06      1.108888e+06     -3.209184e+02      3.056799e+01   
     0.188220          0.731848        9.761843e+05      9.764605e+05     -3.035568e+02      2.734559e+01   
     0.188220          0.807302        8.617751e+05      8.620378e+05     -2.869791e+02      2.421867e+01   
     0.188220          0.883916        7.627167e+05      7.629667e+05     -2.711914e+02      2.125797e+01   
     0.188220          0.961228        6.764536e+05      6.766913e+05     -2.561841e+02      1.848298e+01   
     0.188220          1.038772        6.003734e+05      6.005994e+05     -2.419358e+02      1.590714e+01   
     0.188220          1.116084        5.342746e+05      5.344894e+05     -2.284168e+02      1.356608e+01   
     0.188220          1.192698        4.758839e+05      4.760881e+05     -2.155913e+02      1.145868e+01   
     0.188220          1.268152        4.243608e+05      4.245547e+05     -2.034203e+02      9.589115e+00   
     0.188220          1.341994        3.789234e+05      3.791073e+05     -1.918630e+02      7.956201e+00   
     0.188220          1.413779        3.389368e+05      3.391112e+05     -1.809258e+02      6.545001e+00   
     0.188220          1.483076        3.033465e+05      3.035120e+05     -1.708402e+02      5.346136e+00   
     0.188220          1.549467        2.718092e+05      2.719661e+05     -1.612168e+02      4.338478e+00   
     0.188220          1.612554        2.441102e+05      2.442587e+05     -1.520971e+02      3.504255e+00   
     0.188220          1.671957        2.197401e+05      2.198807e+05     -1.434416e+02      2.821781e+00   
     0.188220          1.727318        1.989425e+05      1.990760e+05     -1.358344e+02      2.271319e+00   
     0.188220          1.778306        1.806559e+05      1.807828e+05     -1.287687e+02      1.832329e+00   
     0.188220          1.824612        1.649176e+05      1.650382e+05     -1.221017e+02      1.486886e+00   
     0.188220          1.865960        1.514101e+05      1.515253e+05     -1.164492e+02      1.218404e+00   
     0.188220          1.902099        1.399393e+05      1.400493e+05     -1.109729e+02      1.012700e+00   
     0.188220          1.932813        1.306039e+05      1.307098e+05     -1.068155e+02      8.578091e-01   
     0.188220          1.957917        1.232883e+05      1.233907e+05     -1.030831e+02      7.441058e-01   
     0.188220          1.977260        1.176215e+05      1.177209e+05     -1.001107e+02      6.639779e-01   
     0.188220          1.990726        1.136802e+05      1.137778e+05     -9.820271e+01      6.118658e-01   
     0.188220          1.998238        1.115335e+05      1.116301e+05     -9.714456e+01      5.840900e-01   
     0.227742          0.001762        1.898035e+06      1.898456e+06     -4.823625e+02      6.146907e+01   
     0.227742          0.009274        1.898034e+06      1.898456e+06     -4.823625e+02      6.103622e+01   
     0.227742          0.022740        1.867412e+06      1.867827e+06     -4.745802e+02      6.028938e+01   
     0.227742          0.042083        1.874280e+06      1.874687e+06     -4.667592e+02      5.924110e+01   
     0.227742          0.067187        1.869765e+06      1.870166e+06     -4.592411e+02      5.789926e+01   
     0.227742          0.097901        1.862274e+06      1.862667e+06     -4.496158e+02      5.627552e+01   
     0.227742          0.134040        1.843354e+06      1.843737e+06     -4.375125e+02      5.438578e+01   
     0.227742          0.175388        1.820231e+06      1.820604e+06     -4.251325e+02      5.223017e+01   
     0.227742          0.221694        1.789355e+06      1.789716e+06     -4.108075e+02      4.979210e+01   
     0.227742          0.272682        1.748204e+06      1.748553e+06     -3.960716e+02      4.713100e+01   
     0.227742          0.328043        1.694187e+06      1.694523e+06     -3.799256e+02      4.429301e+01   
     0.227742          0.387446        1.618017e+06      1.618339e+06     -3.635722e+02      4.132303e+01   
     0.227742          0.450533        1.523662e+06      1.523971e+06     -3.468947e+02      3.825019e+01   
