#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.448138e+05      2.449863e+05     -1.762712e+02      3.704245e+00   
     0.079922          1.778306        2.241720e+05      2.243371e+05     -1.681535e+02      3.064187e+00   
     0.079922          1.824612        2.062812e+05      2.064398e+05     -1.611739e+02      2.553425e+00   
     0.079922          1.865960        1.912873e+05      1.914398e+05     -1.546752e+02      2.150115e+00   
     0.079922          1.902099        1.786637e+05      1.788113e+05     -1.494063e+02      1.836273e+00   
     0.079922          1.932813        1.688180e+05      1.689611e+05     -1.447623e+02      1.595455e+00   
     0.079922          1.957917        1.598167e+05      1.599560e+05     -1.407481e+02      1.417358e+00   
     0.079922          1.977260        1.540459e+05      1.541827e+05     -1.380876e+02      1.288724e+00   
     0.079922          1.990726        1.503389e+05      1.504739e+05     -1.362513e+02      1.204323e+00   
     0.079922          1.998238        1.480043e+05      1.481381e+05     -1.350000e+02      1.159674e+00   
     0.101490          0.001762        5.531304e+06      5.532113e+06     -8.885815e+02      7.960358e+01   
     0.101490          0.009274        5.629306e+06      5.630115e+06     -8.885815e+02      7.908007e+01   
     0.101490          0.022740        5.583919e+06      5.584707e+06     -8.667565e+02      7.817788e+01   
     0.101490          0.042083        5.545514e+06      5.546279e+06     -8.420316e+02      7.691217e+01   
     0.101490          0.067187        5.438468e+06      5.439199e+06     -8.068419e+02      7.529220e+01   
     0.101490          0.097901        5.274778e+06      5.275473e+06     -7.682834e+02      7.332957e+01   
     0.101490          0.134040        5.014838e+06      5.015490e+06     -7.236882e+02      7.104038e+01   
     0.101490          0.175388        4.750289e+06      4.750899e+06     -6.785087e+02      6.841127e+01   
     0.101490          0.221694        4.219741e+06      4.220307e+06     -6.323166e+02      6.543022e+01   
     0.101490          0.272682        3.500699e+06      3.501226e+06     -5.897717e+02      6.217368e+01   
     0.101490          0.328043        2.934270e+06      2.934761e+06     -5.494778e+02      5.868976e+01   
     0.101490          0.387446        2.458300e+06      2.458757e+06     -5.125686e+02      5.503173e+01   
     0.101490          0.450533        2.077776e+06      2.078204e+06     -4.795512e+02      5.121337e+01   
     0.101490          0.516924        1.775675e+06      1.776078e+06     -4.496549e+02      4.725163e+01   
     0.101490          0.586221        1.528704e+06      1.529083e+06     -4.214317e+02      4.325613e+01   
     0.101490          0.658006        1.326472e+06      1.326828e+06     -3.959786e+02      3.929275e+01   
     0.101490          0.731848        1.158008e+06      1.158345e+06     -3.722451e+02      3.537223e+01   
     0.101490          0.807302        1.016969e+06      1.017288e+06     -3.501549e+02      3.154967e+01   
     0.101490          0.883916        8.965556e+05      8.968573e+05     -3.296336e+02      2.791151e+01   
     0.101490          0.961228        7.934444e+05      7.937305e+05     -3.106047e+02      2.446821e+01   
     0.101490          1.038772        7.035529e+05      7.038247e+05     -2.929873e+02      2.124958e+01   
     0.101490          1.116084        6.253270e+05      6.255854e+05     -2.766959e+02      1.830679e+01   
     0.101490          1.192698        5.577894e+05      5.580354e+05     -2.616404e+02      1.562702e+01   
     0.101490          1.268152        4.988324e+05      4.990669e+05     -2.477267e+02      1.322995e+01   
     0.101490          1.341994        4.469153e+05      4.471389e+05     -2.347841e+02      1.111503e+01   
     0.101490          1.413779        4.002770e+05      4.004897e+05     -2.219990e+02      9.269381e+00   
     0.101490          1.483076        3.599209e+05      3.601232e+05     -2.100306e+02      7.684925e+00   
     0.101490          1.549467        3.246131e+05      3.248056e+05     -1.988091e+02      6.334526e+00   
     0.101490          1.612554        2.936955e+05      2.938788e+05     -1.885180e+02      5.204688e+00   
     0.101490          1.671957        2.667079e+05      2.668837e+05     -1.800921e+02      4.267374e+00   
     0.101490          1.727318        2.429404e+05      2.431081e+05     -1.712387e+02      3.500427e+00   
     0.101490          1.778306        2.221878e+05      2.223477e+05     -1.627839e+02      2.880645e+00   
     0.101490          1.824612        2.046393e+05      2.047936e+05     -1.566268e+02      2.386078e+00   
     0.101490          1.865960        1.897299e+05      1.898777e+05     -1.497619e+02      1.995930e+00   
     0.101490          1.902099        1.769487e+05      1.770917e+05     -1.447659e+02      1.692837e+00   
     0.101490          1.932813        1.666779e+05      1.668161e+05     -1.396549e+02      1.461353e+00   
     0.101490          1.957917        1.589538e+05      1.590889e+05     -1.364135e+02      1.289072e+00   
     0.101490          1.977260        1.522694e+05      1.524016e+05     -1.333269e+02      1.167259e+00   
     0.101490          1.990726        1.479026e+05      1.480327e+05     -1.311967e+02      1.086926e+00   
     0.101490          1.998238        1.456311e+05      1.457601e+05     -1.300150e+02      1.043582e+00   
     0.125480          0.001762        4.307525e+06      4.308224e+06     -7.769575e+02      7.799027e+01   
     0.125480          0.009274        4.387116e+06      4.387815e+06     -7.769575e+02      7.747681e+01   
     0.125480          0.022740        4.360724e+06      4.361409e+06     -7.619630e+02      7.659249e+01   
     0.125480          0.042083        4.350916e+06      4.351585e+06     -7.436966e+02      7.535141e+01   
     0.125480          0.067187        4.304654e+06      4.305299e+06     -7.192680e+02      7.376209e+01   
     0.125480          0.097901        4.229507e+06      4.230126e+06     -6.910543e+02      7.183643e+01   
     0.125480          0.134040        4.098875e+06      4.099464e+06     -6.579803e+02      6.959025e+01   
     0.125480          0.175388        3.903054e+06      3.903609e+06     -6.225466e+02      6.700794e+01   
     0.125480          0.221694        3.688531e+06      3.689055e+06     -5.875473e+02      6.407878e+01   
     0.125480          0.272682        3.318208e+06      3.318700e+06     -5.533397e+02      6.087755e+01   
     0.125480          0.328043        2.804347e+06      2.804808e+06     -5.187103e+02      5.745194e+01   
     0.125480          0.387446        2.386925e+06      2.387359e+06     -4.873741e+02      5.385489e+01   
     0.125480          0.450533        2.033075e+06      2.033483e+06     -4.576865e+02      5.009893e+01   
     0.125480          0.516924        1.742408e+06      1.742792e+06     -4.303958e+02      4.620276e+01   
     0.125480          0.586221        1.505524e+06      1.505887e+06     -4.054001e+02      4.227372e+01   
     0.125480          0.658006        1.309857e+06      1.310200e+06     -3.818274e+02      3.837827e+01   
     0.125480          0.731848        1.146292e+06      1.146617e+06     -3.596468e+02      3.452496e+01   
     0.125480          0.807302        1.008187e+06      1.008495e+06     -3.388229e+02      3.077108e+01   
     0.125480          0.883916        8.897696e+05      8.900620e+05     -3.196001e+02      2.719959e+01   
     0.125480          0.961228        7.873109e+05      7.875888e+05     -3.016286e+02      2.382045e+01   
     0.125480          1.038772        6.980426e+05      6.983066e+05     -2.846627e+02      2.066656e+01   
     0.125480          1.116084        6.211046e+05      6.213555e+05     -2.686533e+02      1.778300e+01   
     0.125480          1.192698        5.535365e+05      5.537749e+05     -2.535486e+02      1.515893e+01   
     0.125480          1.268152        4.943275e+05      4.945542e+05     -2.395726e+02      1.281506e+01   
     0.125480          1.341994        4.423837e+05      4.425997e+05     -2.267172e+02      1.074875e+01   
     0.125480          1.413779        3.967491e+05      3.969549e+05     -2.147195e+02      8.946076e+00   
     0.125480          1.483076        3.567401e+05      3.569362e+05     -2.035032e+02      7.401239e+00   
     0.125480          1.549467        3.217027e+05      3.218896e+05     -1.929941e+02      6.087095e+00   
     0.125480          1.612554        2.911501e+05      2.913278e+05     -1.827375e+02      4.987669e+00   
     0.125480          1.671957        2.639341e+05      2.641037e+05     -1.736626e+02      4.077094e+00   
     0.125480          1.727318        2.400207e+05      2.401826e+05     -1.653224e+02      3.334350e+00   
     0.125480          1.778306        2.199667e+05      2.201214e+05     -1.574878e+02      2.733979e+00   
     0.125480          1.824612        2.024252e+05      2.025737e+05     -1.508447e+02      2.255881e+00   
     0.125480          1.865960        1.871470e+05      1.872895e+05     -1.443699e+02      1.879497e+00   
     0.125480          1.902099        1.751205e+05      1.752583e+05     -1.394744e+02      1.587314e+00   
     0.125480          1.932813        1.643937e+05      1.645266e+05     -1.342404e+02      1.364845e+00   
     0.125480          1.957917        1.562385e+05      1.563683e+05     -1.310000e+02      1.199923e+00   
     0.125480          1.977260        1.501339e+05      1.502609e+05     -1.280209e+02      1.082271e+00   
     0.125480          1.990726        1.459023e+05      1.460271e+05     -1.257731e+02      1.005423e+00   
     0.125480          1.998238        1.435544e+05      1.436780e+05     -1.245263e+02      9.643546e-01   
     0.151828          0.001762        3.564252e+06      3.564869e+06     -6.926290e+02      7.615782e+01   
     0.151828          0.009274        3.483919e+06      3.484520e+06     -6.770178e+02      7.565363e+01   
     0.151828          0.022740        3.485904e+06      3.486504e+06     -6.742271e+02      7.478552e+01   
     0.151828          0.042083        3.466347e+06      3.466934e+06     -6.600328e+02      7.356731e+01   
     0.151828          0.067187        3.447844e+06      3.448415e+06     -6.432734e+02      7.200727e+01   
     0.151828          0.097901        3.408970e+06      3.409522e+06     -6.222126e+02      7.011741e+01   
     0.151828          0.134040        3.344955e+06      3.345485e+06     -5.978155e+02      6.791315e+01   
     0.151828          0.175388        3.250437e+06      3.250943e+06     -5.715408e+02      6.537928e+01   
     0.151828          0.221694        3.110281e+06      3.110763e+06     -5.439533e+02      6.250454e+01   
     0.151828          0.272682        2.935028e+06      2.935483e+06     -5.152247e+02      5.936307e+01   
     0.151828          0.328043        2.653640e+06      2.654071e+06     -4.870315e+02      5.600215e+01   
     0.151828          0.387446        2.287188e+06      2.287596e+06     -4.602663e+02      5.247401e+01   
     0.151828          0.450533        1.973037e+06      1.973422e+06     -4.345823e+02      4.879105e+01   
