#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.179978e+06      2.186057e+06     -6.196062e+03      1.169140e+02   
     0.079922          1.778306        2.044350e+06      2.050257e+06     -6.007007e+03      1.002706e+02   
     0.079922          1.824612        1.930099e+06      1.935822e+06     -5.809051e+03      8.651052e+01   
     0.079922          1.865960        1.829989e+06      1.835570e+06     -5.657110e+03      7.527135e+01   
     0.079922          1.902099        1.742732e+06      1.748162e+06     -5.496325e+03      6.627575e+01   
     0.079922          1.932813        1.673313e+06      1.678643e+06     -5.389527e+03      5.917992e+01   
     0.079922          1.957917        1.614590e+06      1.619805e+06     -5.268409e+03      5.376006e+01   
     0.079922          1.977260        1.570729e+06      1.575872e+06     -5.192965e+03      4.981687e+01   
     0.079922          1.990726        1.540938e+06      1.546039e+06     -5.147732e+03      4.717661e+01   
     0.079922          1.998238        1.525772e+06      1.530848e+06     -5.121848e+03      4.574148e+01   
     0.101490          0.001762        2.483777e+07      2.485634e+07     -1.982591e+04      1.255431e+03   
     0.101490          0.009274        2.498656e+07      2.500535e+07     -2.004457e+04      1.255448e+03   
     0.101490          0.022740        2.492522e+07      2.494397e+07     -2.001113e+04      1.256113e+03   
     0.101490          0.042083        2.479289e+07      2.481163e+07     -1.999621e+04      1.256806e+03   
     0.101490          0.067187        2.450049e+07      2.451905e+07     -1.981558e+04      1.255358e+03   
     0.101490          0.097901        2.394579e+07      2.396377e+07     -1.923507e+04      1.254416e+03   
     0.101490          0.134040        2.307793e+07      2.309513e+07     -1.845225e+04      1.252304e+03   
     0.101490          0.175388        2.191116e+07      2.192748e+07     -1.756258e+04      1.238637e+03   
     0.101490          0.221694        1.989827e+07      1.991370e+07     -1.663379e+04      1.210048e+03   
     0.101490          0.272682        1.709815e+07      1.711273e+07     -1.575685e+04      1.170916e+03   
     0.101490          0.328043        1.476371e+07      1.477752e+07     -1.493673e+04      1.124185e+03   
     0.101490          0.387446        1.276828e+07      1.278135e+07     -1.414292e+04      1.070632e+03   
     0.101490          0.450533        1.116063e+07      1.117303e+07     -1.341632e+04      1.011893e+03   
     0.101490          0.516924        9.840767e+06      9.852576e+06     -1.275801e+04      9.497039e+02   
     0.101490          0.586221        8.752581e+06      8.763823e+06     -1.212667e+04      8.845344e+02   
     0.101490          0.658006        7.839228e+06      7.849976e+06     -1.156554e+04      8.173849e+02   
     0.101490          0.731848        7.051189e+06      7.061469e+06     -1.102956e+04      7.499862e+02   
     0.101490          0.807302        6.371048e+06      6.380878e+06     -1.051250e+04      6.830442e+02   
     0.101490          0.883916        5.773230e+06      5.782638e+06     -1.002470e+04      6.170988e+02   
     0.101490          0.961228        5.249921e+06      5.258952e+06     -9.584508e+03      5.535402e+02   
     0.101490          1.038772        4.789513e+06      4.798188e+06     -9.167809e+03      4.928241e+02   
     0.101490          1.116084        4.377892e+06      4.386230e+06     -8.773912e+03      4.354665e+02   
     0.101490          1.192698        4.010061e+06      4.018081e+06     -8.402038e+03      3.822729e+02   
     0.101490          1.268152        3.681900e+06      3.689618e+06     -8.051317e+03      3.332916e+02   
     0.101490          1.341994        3.389505e+06      3.396937e+06     -7.720796e+03      2.888282e+02   
     0.101490          1.413779        3.127813e+06      3.134970e+06     -7.405933e+03      2.488818e+02   
     0.101490          1.483076        2.891614e+06      2.898509e+06     -7.108566e+03      2.134713e+02   
     0.101490          1.549467        2.679217e+06      2.685871e+06     -6.836864e+03      1.825263e+02   
     0.101490          1.612554        2.488400e+06      2.494825e+06     -6.580923e+03      1.556704e+02   
     0.101490          1.671957        2.318513e+06      2.324721e+06     -6.341356e+03      1.326757e+02   
     0.101490          1.727318        2.166522e+06      2.172516e+06     -6.107248e+03      1.132011e+02   
     0.101490          1.778306        2.036564e+06      2.042384e+06     -5.917202e+03      9.692802e+01   
     0.101490          1.824612        1.919458e+06      1.925109e+06     -5.734399e+03      8.346402e+01   
     0.101490          1.865960        1.818149e+06      1.823639e+06     -5.562582e+03      7.250473e+01   
     0.101490          1.902099        1.733326e+06      1.738687e+06     -5.425270e+03      6.370960e+01   
     0.101490          1.932813        1.661433e+06      1.666674e+06     -5.297103e+03      5.679593e+01   
     0.101490          1.957917        1.605143e+06      1.610283e+06     -5.191402e+03      5.150825e+01   
     0.101490          1.977260        1.560285e+06      1.565355e+06     -5.117760e+03      4.765637e+01   
     0.101490          1.990726        1.529592e+06      1.534610e+06     -5.063539e+03      4.509589e+01   
     0.101490          1.998238        1.513710e+06      1.518700e+06     -5.033458e+03      4.370856e+01   
     0.125480          0.001762        1.982156e+07      1.983812e+07     -1.778469e+04      1.230910e+03   
     0.125480          0.009274        2.028768e+07      2.030445e+07     -1.799938e+04      1.230943e+03   
     0.125480          0.022740        2.024013e+07      2.025689e+07     -1.799241e+04      1.231617e+03   
     0.125480          0.042083        2.019522e+07      2.021199e+07     -1.800361e+04      1.232299e+03   
     0.125480          0.067187        2.005205e+07      2.006878e+07     -1.795204e+04      1.230916e+03   
     0.125480          0.097901        1.978482e+07      1.980120e+07     -1.761285e+04      1.230060e+03   
     0.125480          0.134040        1.935965e+07      1.937550e+07     -1.707198e+04      1.228135e+03   
     0.125480          0.175388        1.870168e+07      1.871689e+07     -1.642444e+04      1.214797e+03   
     0.125480          0.221694        1.780341e+07      1.781795e+07     -1.572302e+04      1.186689e+03   
     0.125480          0.272682        1.632178e+07      1.633564e+07     -1.500672e+04      1.148155e+03   
     0.125480          0.328043        1.428049e+07      1.429369e+07     -1.430742e+04      1.102114e+03   
     0.125480          0.387446        1.249741e+07      1.250998e+07     -1.361521e+04      1.049340e+03   
     0.125480          0.450533        1.098086e+07      1.099285e+07     -1.298325e+04      9.914608e+02   
     0.125480          0.516924        9.709926e+06      9.721359e+06     -1.236311e+04      9.301915e+02   
     0.125480          0.586221        8.646445e+06      8.657373e+06     -1.179395e+04      8.659642e+02   
     0.125480          0.658006        7.748567e+06      7.759022e+06     -1.125559e+04      7.998298e+02   
     0.125480          0.731848        6.981550e+06      6.991559e+06     -1.074260e+04      7.334772e+02   
     0.125480          0.807302        6.317067e+06      6.326660e+06     -1.026025e+04      6.675731e+02   
     0.125480          0.883916        5.733645e+06      5.742858e+06     -9.815973e+03      6.027018e+02   
     0.125480          0.961228        5.218364e+06      5.227216e+06     -9.392225e+03      5.402251e+02   
     0.125480          1.038772        4.761586e+06      4.770094e+06     -8.988667e+03      4.805298e+02   
     0.125480          1.116084        4.352481e+06      4.360661e+06     -8.604861e+03      4.242110e+02   
     0.125480          1.192698        3.988111e+06      3.995979e+06     -8.240268e+03      3.720460e+02   
     0.125480          1.268152        3.662486e+06      3.670056e+06     -7.894251e+03      3.239980e+02   
     0.125480          1.341994        3.369642e+06      3.376927e+06     -7.566088e+03      2.804167e+02   
     0.125480          1.413779        3.106410e+06      3.113424e+06     -7.254983e+03      2.413537e+02   
     0.125480          1.483076        2.869965e+06      2.876718e+06     -6.960078e+03      2.067083e+02   
     0.125480          1.549467        2.658124e+06      2.664644e+06     -6.697104e+03      1.764489e+02   
     0.125480          1.612554        2.472415e+06      2.478718e+06     -6.453361e+03      1.502333e+02   
     0.125480          1.671957        2.303527e+06      2.309613e+06     -6.212948e+03      1.278277e+02   
     0.125480          1.727318        2.153828e+06      2.159706e+06     -5.986605e+03      1.088544e+02   
     0.125480          1.778306        2.020808e+06      2.026513e+06     -5.797256e+03      9.301894e+01   
     0.125480          1.824612        1.904695e+06      1.910223e+06     -5.608715e+03      7.995253e+01   
     0.125480          1.865960        1.802565e+06      1.807939e+06     -5.443356e+03      6.931110e+01   
     0.125480          1.902099        1.719603e+06      1.724847e+06     -5.304974e+03      6.079166e+01   
     0.125480          1.932813        1.645994e+06      1.651120e+06     -5.179507e+03      5.407812e+01   
     0.125480          1.957917        1.589364e+06      1.594388e+06     -5.072789e+03      4.897013e+01   
     0.125480          1.977260        1.546482e+06      1.551438e+06     -5.000846e+03      4.525446e+01   
     0.125480          1.990726        1.516685e+06      1.521590e+06     -4.948727e+03      4.276975e+01   
     0.125480          1.998238        1.499374e+06      1.504249e+06     -4.916299e+03      4.142322e+01   
     0.151828          0.001762        1.678600e+07      1.680123e+07     -1.643232e+04      1.201512e+03   
     0.151828          0.009274        1.685560e+07      1.687084e+07     -1.643232e+04      1.201538e+03   
     0.151828          0.022740        1.677870e+07      1.679389e+07     -1.639218e+04      1.202218e+03   
     0.151828          0.042083        1.677071e+07      1.678590e+07     -1.639961e+04      1.202901e+03   
     0.151828          0.067187        1.670562e+07      1.672081e+07     -1.638730e+04      1.201546e+03   
     0.151828          0.097901        1.657207e+07      1.658707e+07     -1.619141e+04      1.200794e+03   
     0.151828          0.134040        1.635055e+07      1.636518e+07     -1.583219e+04      1.199008e+03   
     0.151828          0.175388        1.600904e+07      1.602320e+07     -1.534606e+04      1.185998e+03   
     0.151828          0.221694        1.551408e+07      1.552773e+07     -1.480665e+04      1.158428e+03   
     0.151828          0.272682        1.480109e+07      1.481419e+07     -1.422763e+04      1.120597e+03   
     0.151828          0.328043        1.363711e+07      1.364967e+07     -1.363020e+04      1.075381e+03   
     0.151828          0.387446        1.211305e+07      1.212506e+07     -1.303874e+04      1.023538e+03   
     0.151828          0.450533        1.074032e+07      1.075183e+07     -1.247733e+04      9.666783e+02   
