#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        7.818656e+06      7.819631e+06     -1.024177e+03      5.005881e+01   
     0.079922          1.778306        7.440945e+06      7.441899e+06     -9.977396e+02      4.316311e+01   
     0.079922          1.824612        7.096110e+06      7.097047e+06     -9.742754e+02      3.744901e+01   
     0.079922          1.865960        6.815159e+06      6.816079e+06     -9.536171e+02      3.275838e+01   
     0.079922          1.902099        6.551321e+06      6.552227e+06     -9.349137e+02      2.897529e+01   
     0.079922          1.932813        6.355076e+06      6.355970e+06     -9.199693e+02      2.598317e+01   
     0.079922          1.957917        6.170100e+06      6.170982e+06     -9.059296e+02      2.369889e+01   
     0.079922          1.977260        6.045156e+06      6.046030e+06     -8.966711e+02      2.202854e+01   
     0.079922          1.990726        5.963234e+06      5.964104e+06     -8.902810e+02      2.091024e+01   
     0.079922          1.998238        5.918920e+06      5.919786e+06     -8.867361e+02      2.030285e+01   
     0.101490          0.001762        7.906936e+07      7.907215e+07     -3.359414e+03      5.610998e+02   
     0.101490          0.009274        8.068790e+07      8.069070e+07     -3.359414e+03      5.582770e+02   
     0.101490          0.022740        8.031852e+07      8.032127e+07     -3.305148e+03      5.535455e+02   
     0.101490          0.042083        7.959360e+07      7.959628e+07     -3.220842e+03      5.469728e+02   
     0.101490          0.067187        7.824963e+07      7.825220e+07     -3.111905e+03      5.385807e+02   
     0.101490          0.097901        7.596014e+07      7.596259e+07     -2.979265e+03      5.283996e+02   
     0.101490          0.134040        7.250270e+07      7.250502e+07     -2.829356e+03      5.160915e+02   
     0.101490          0.175388        6.816868e+07      6.817085e+07     -2.668773e+03      5.013998e+02   
     0.101490          0.221694        6.148974e+07      6.149177e+07     -2.509187e+03      4.848431e+02   
     0.101490          0.272682        5.312984e+07      5.313173e+07     -2.357226e+03      4.666330e+02   
     0.101490          0.328043        4.581570e+07      4.581747e+07     -2.219374e+03      4.469819e+02   
     0.101490          0.387446        3.951604e+07      3.951771e+07     -2.096829e+03      4.253517e+02   
     0.101490          0.450533        3.429471e+07      3.429630e+07     -1.987865e+03      4.020966e+02   
     0.101490          0.516924        3.004994e+07      3.005145e+07     -1.888397e+03      3.779091e+02   
     0.101490          0.586221        2.665648e+07      2.665793e+07     -1.798273e+03      3.531090e+02   
     0.101490          0.658006        2.392435e+07      2.392575e+07     -1.720380e+03      3.271734e+02   
     0.101490          0.731848        2.159837e+07      2.159971e+07     -1.643323e+03      3.010861e+02   
     0.101490          0.807302        1.963331e+07      1.963461e+07     -1.575270e+03      2.753873e+02   
     0.101490          0.883916        1.795004e+07      1.795130e+07     -1.511154e+03      2.496861e+02   
     0.101490          0.961228        1.647301e+07      1.647423e+07     -1.451002e+03      2.248035e+02   
     0.101490          1.038772        1.519047e+07      1.519166e+07     -1.397237e+03      2.010752e+02   
     0.101490          1.116084        1.403475e+07      1.403592e+07     -1.346232e+03      1.783450e+02   
     0.101490          1.192698        1.300953e+07      1.301067e+07     -1.297908e+03      1.572827e+02   
     0.101490          1.268152        1.209424e+07      1.209535e+07     -1.252179e+03      1.376845e+02   
     0.101490          1.341994        1.126751e+07      1.126860e+07     -1.208955e+03      1.198598e+02   
     0.101490          1.413779        1.052176e+07      1.052283e+07     -1.168136e+03      1.037678e+02   
     0.101490          1.483076        9.849619e+06      9.850659e+06     -1.129614e+03      8.944147e+01   
     0.101490          1.549467        9.246110e+06      9.247127e+06     -1.093782e+03      7.681943e+01   
     0.101490          1.612554        8.704809e+06      8.705806e+06     -1.062927e+03      6.584118e+01   
     0.101490          1.671957        8.234532e+06      8.235509e+06     -1.033784e+03      5.637496e+01   
     0.101490          1.727318        7.794667e+06      7.795622e+06     -1.003527e+03      4.834824e+01   
     0.101490          1.778306        7.403640e+06      7.404575e+06     -9.774144e+02      4.159141e+01   
     0.101490          1.824612        7.082544e+06      7.083464e+06     -9.566288e+02      3.598699e+01   
     0.101490          1.865960        6.774800e+06      6.775701e+06     -9.324647e+02      3.140064e+01   
     0.101490          1.902099        6.534961e+06      6.535851e+06     -9.171353e+02      2.769821e+01   
     0.101490          1.932813        6.311750e+06      6.312625e+06     -8.995540e+02      2.478155e+01   
     0.101490          1.957917        6.157349e+06      6.158215e+06     -8.879747e+02      2.254737e+01   
     0.101490          1.977260        6.025631e+06      6.026488e+06     -8.785098e+02      2.091875e+01   
     0.101490          1.990726        5.930030e+06      5.930881e+06     -8.710027e+02      1.983111e+01   
     0.101490          1.998238        5.877765e+06      5.878613e+06     -8.668384e+02      1.923999e+01   
     0.125480          0.001762        6.554650e+07      6.554894e+07     -2.991780e+03      5.521273e+02   
     0.125480          0.009274        6.558082e+07      6.558326e+07     -2.991780e+03      5.493391e+02   
     0.125480          0.022740        6.544701e+07      6.544942e+07     -2.956176e+03      5.446687e+02   
     0.125480          0.042083        6.521086e+07      6.521322e+07     -2.898901e+03      5.381827e+02   
     0.125480          0.067187        6.440932e+07      6.441160e+07     -2.811751e+03      5.299011e+02   
     0.125480          0.097901        6.313514e+07      6.313733e+07     -2.710010e+03      5.198568e+02   
     0.125480          0.134040        6.118189e+07      6.118398e+07     -2.595217e+03      5.077105e+02   
     0.125480          0.175388        5.847995e+07      5.848193e+07     -2.472786e+03      4.932076e+02   
     0.125480          0.221694        5.505704e+07      5.505891e+07     -2.347731e+03      4.768577e+02   
     0.125480          0.272682        5.007744e+07      5.007921e+07     -2.226904e+03      4.588727e+02   
     0.125480          0.328043        4.407160e+07      4.407328e+07     -2.115694e+03      4.394597e+02   
     0.125480          0.387446        3.855360e+07      3.855519e+07     -2.008996e+03      4.180896e+02   
     0.125480          0.450533        3.379806e+07      3.379958e+07     -1.913938e+03      3.951135e+02   
     0.125480          0.516924        2.973605e+07      2.973751e+07     -1.824309e+03      3.712177e+02   
     0.125480          0.586221        2.642101e+07      2.642240e+07     -1.743499e+03      3.467199e+02   
     0.125480          0.658006        2.371565e+07      2.371700e+07     -1.668030e+03      3.211074e+02   
     0.125480          0.731848        2.146013e+07      2.146143e+07     -1.600951e+03      2.953515e+02   
     0.125480          0.807302        1.951703e+07      1.951830e+07     -1.534906e+03      2.699892e+02   
     0.125480          0.883916        1.784234e+07      1.784356e+07     -1.472737e+03      2.446375e+02   
     0.125480          0.961228        1.637785e+07      1.637904e+07     -1.416780e+03      2.201068e+02   
     0.125480          1.038772        1.509860e+07      1.509977e+07     -1.364088e+03      1.967242e+02   
     0.125480          1.116084        1.395108e+07      1.395222e+07     -1.314316e+03      1.743371e+02   
     0.125480          1.192698        1.294043e+07      1.294155e+07     -1.267373e+03      1.536115e+02   
     0.125480          1.268152        1.202938e+07      1.203047e+07     -1.223160e+03      1.343394e+02   
     0.125480          1.341994        1.120975e+07      1.121081e+07     -1.181571e+03      1.168193e+02   
     0.125480          1.413779        1.047363e+07      1.047467e+07     -1.142491e+03      1.010175e+02   
     0.125480          1.483076        9.813773e+06      9.814792e+06     -1.105794e+03      8.696419e+01   
     0.125480          1.549467        9.221664e+06      9.222661e+06     -1.071177e+03      7.459016e+01   
     0.125480          1.612554        8.673099e+06      8.674074e+06     -1.038344e+03      6.383264e+01   
     0.125480          1.671957        8.179759e+06      8.180713e+06     -1.008492e+03      5.456850e+01   
     0.125480          1.727318        7.749681e+06      7.750615e+06     -9.806855e+02      4.672053e+01   
     0.125480          1.778306        7.381683e+06      7.382599e+06     -9.556344e+02      4.011657e+01   
     0.125480          1.824612        7.027845e+06      7.028743e+06     -9.324290e+02      3.464948e+01   
     0.125480          1.865960        6.741540e+06      6.742420e+06     -9.108811e+02      3.017575e+01   
     0.125480          1.902099        6.486206e+06      6.487073e+06     -8.940392e+02      2.657120e+01   
     0.125480          1.932813        6.283258e+06      6.284112e+06     -8.776036e+02      2.373074e+01   
     0.125480          1.957917        6.110124e+06      6.110968e+06     -8.653457e+02      2.156007e+01   
     0.125480          1.977260        5.982629e+06      5.983466e+06     -8.566511e+02      1.997765e+01   
     0.125480          1.990726        5.897622e+06      5.898453e+06     -8.494265e+02      1.892020e+01   
     0.125480          1.998238        5.847193e+06      5.848019e+06     -8.449746e+02      1.834603e+01   
     0.151828          0.001762        5.415290e+07      5.415508e+07     -2.722256e+03      5.414299e+02   
     0.151828          0.009274        5.338432e+07      5.338647e+07     -2.683619e+03      5.386776e+02   
     0.151828          0.022740        5.351412e+07      5.351623e+07     -2.653205e+03      5.340695e+02   
     0.151828          0.042083        5.333087e+07      5.333294e+07     -2.601649e+03      5.276722e+02   
     0.151828          0.067187        5.298251e+07      5.298453e+07     -2.538996e+03      5.195056e+02   
     0.151828          0.097901        5.246437e+07      5.246633e+07     -2.466885e+03      5.096021e+02   
     0.151828          0.134040        5.144089e+07      5.144277e+07     -2.379428e+03      4.976249e+02   
     0.151828          0.175388        5.005041e+07      5.005222e+07     -2.289267e+03      4.833211e+02   
     0.151828          0.221694        4.797940e+07      4.798112e+07     -2.191619e+03      4.671992e+02   
     0.151828          0.272682        4.549638e+07      4.549803e+07     -2.098031e+03      4.494671e+02   
     0.151828          0.328043        4.174273e+07      4.174430e+07     -2.004058e+03      4.303305e+02   
     0.151828          0.387446        3.721329e+07      3.721480e+07     -1.916331e+03      4.092654e+02   
     0.151828          0.450533        3.306769e+07      3.306913e+07     -1.833590e+03      3.866221e+02   
