#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.726580e+06      4.735436e+06     -9.033942e+03      1.782970e+02   
     0.079922          1.778306        4.458638e+06      4.467234e+06     -8.749044e+03      1.531012e+02   
     0.079922          1.824612        4.227005e+06      4.235380e+06     -8.506968e+03      1.322518e+02   
     0.079922          1.865960        4.026633e+06      4.034796e+06     -8.278444e+03      1.152068e+02   
     0.079922          1.902099        3.846619e+06      3.854595e+06     -8.077918e+03      1.014933e+02   
     0.079922          1.932813        3.704490e+06      3.712305e+06     -7.905462e+03      9.073377e+01   
     0.079922          1.957917        3.580500e+06      3.588184e+06     -7.766480e+03      8.247309e+01   
     0.079922          1.977260        3.494837e+06      3.502422e+06     -7.660603e+03      7.645369e+01   
     0.079922          1.990726        3.431905e+06      3.439410e+06     -7.577474e+03      7.243869e+01   
     0.079922          1.998238        3.396401e+06      3.403859e+06     -7.529100e+03      7.025816e+01   
     0.101490          0.001762        4.582502e+07      4.584880e+07     -2.556219e+04      1.784769e+03   
     0.101490          0.009274        4.630662e+07      4.633067e+07     -2.583425e+04      1.784847e+03   
     0.101490          0.022740        4.616819e+07      4.619221e+07     -2.580406e+04      1.785995e+03   
     0.101490          0.042083        4.592621e+07      4.595022e+07     -2.579664e+04      1.786864e+03   
     0.101490          0.067187        4.543961e+07      4.546361e+07     -2.578641e+04      1.784570e+03   
     0.101490          0.097901        4.451306e+07      4.453675e+07     -2.547184e+04      1.783452e+03   
     0.101490          0.134040        4.294482e+07      4.296769e+07     -2.465613e+04      1.782575e+03   
     0.101490          0.175388        4.074026e+07      4.076212e+07     -2.363553e+04      1.777086e+03   
     0.101490          0.221694        3.714943e+07      3.717021e+07     -2.253290e+04      1.750910e+03   
     0.101490          0.272682        3.231997e+07      3.233969e+07     -2.141838e+04      1.706054e+03   
     0.101490          0.328043        2.809738e+07      2.811610e+07     -2.036546e+04      1.644862e+03   
     0.101490          0.387446        2.453652e+07      2.455434e+07     -1.939482e+04      1.572611e+03   
     0.101490          0.450533        2.158699e+07      2.160399e+07     -1.848510e+04      1.491853e+03   
     0.101490          0.516924        1.913965e+07      1.915586e+07     -1.761242e+04      1.403252e+03   
     0.101490          0.586221        1.711027e+07      1.712579e+07     -1.682878e+04      1.310230e+03   
     0.101490          0.658006        1.542083e+07      1.543569e+07     -1.608218e+04      1.214366e+03   
     0.101490          0.731848        1.396910e+07      1.398338e+07     -1.539464e+04      1.116248e+03   
     0.101490          0.807302        1.270542e+07      1.271915e+07     -1.474284e+04      1.018608e+03   
     0.101490          0.883916        1.160694e+07      1.162014e+07     -1.412268e+04      9.226692e+02   
     0.101490          0.961228        1.062784e+07      1.064055e+07     -1.353420e+04      8.288819e+02   
     0.101490          1.038772        9.767604e+06      9.779865e+06     -1.300091e+04      7.394187e+02   
     0.101490          1.116084        8.993732e+06      9.005568e+06     -1.249088e+04      6.548529e+02   
     0.101490          1.192698        8.297413e+06      8.308841e+06     -1.200377e+04      5.756597e+02   
     0.101490          1.268152        7.671992e+06      7.683028e+06     -1.153911e+04      5.029490e+02   
     0.101490          1.341994        7.105921e+06      7.116581e+06     -1.109632e+04      4.365169e+02   
     0.101490          1.413779        6.594049e+06      6.604347e+06     -1.067472e+04      3.768425e+02   
     0.101490          1.483076        6.131397e+06      6.141346e+06     -1.027354e+04      3.237861e+02   
     0.101490          1.549467        5.713394e+06      5.723019e+06     -9.902160e+03      2.772234e+02   
     0.101490          1.612554        5.337121e+06      5.346453e+06     -9.569039e+03      2.368290e+02   
     0.101490          1.671957        5.006039e+06      5.015094e+06     -9.257527e+03      2.021567e+02   
     0.101490          1.727318        4.706281e+06      4.715054e+06     -8.945161e+03      1.727303e+02   
     0.101490          1.778306        4.439004e+06      4.447516e+06     -8.660955e+03      1.480707e+02   
     0.101490          1.824612        4.207843e+06      4.216150e+06     -8.434037e+03      1.276926e+02   
     0.101490          1.865960        4.000446e+06      4.008520e+06     -8.184929e+03      1.110174e+02   
     0.101490          1.902099        3.824841e+06      3.832743e+06     -8.000060e+03      9.766025e+01   
     0.101490          1.932813        3.679451e+06      3.687178e+06     -7.814270e+03      8.713062e+01   
     0.101490          1.957917        3.562869e+06      3.570479e+06     -7.688760e+03      7.909860e+01   
     0.101490          1.977260        3.470468e+06      3.477969e+06     -7.574750e+03      7.322083e+01   
     0.101490          1.990726        3.408399e+06      3.415820e+06     -7.490214e+03      6.929920e+01   
     0.101490          1.998238        3.372018e+06      3.379389e+06     -7.438492e+03      6.717650e+01   
     0.125480          0.001762        3.871578e+07      3.873770e+07     -2.367135e+04      1.750198e+03   
     0.125480          0.009274        3.812187e+07      3.814363e+07     -2.351751e+04      1.750270e+03   
     0.125480          0.022740        3.814900e+07      3.817079e+07     -2.354818e+04      1.751404e+03   
     0.125480          0.042083        3.801623e+07      3.803799e+07     -2.351397e+04      1.752294e+03   
     0.125480          0.067187        3.770514e+07      3.772688e+07     -2.348648e+04      1.750020e+03   
     0.125480          0.097901        3.721560e+07      3.723724e+07     -2.339347e+04      1.748995e+03   
     0.125480          0.134040        3.644737e+07      3.646856e+07     -2.293860e+04      1.748290e+03   
     0.125480          0.175388        3.523872e+07      3.525919e+07     -2.221143e+04      1.743058e+03   
     0.125480          0.221694        3.349471e+07      3.351437e+07     -2.137380e+04      1.717399e+03   
     0.125480          0.272682        3.076348e+07      3.078229e+07     -2.048370e+04      1.673250e+03   
     0.125480          0.328043        2.723414e+07      2.725214e+07     -1.961247e+04      1.612945e+03   
     0.125480          0.387446        2.401555e+07      2.403277e+07     -1.875656e+04      1.541734e+03   
     0.125480          0.450533        2.125859e+07      2.127507e+07     -1.793786e+04      1.462130e+03   
     0.125480          0.516924        1.892010e+07      1.893590e+07     -1.717374e+04      1.374786e+03   
     0.125480          0.586221        1.694420e+07      1.695934e+07     -1.642101e+04      1.283094e+03   
     0.125480          0.658006        1.527968e+07      1.529422e+07     -1.573101e+04      1.188646e+03   
     0.125480          0.731848        1.385784e+07      1.387183e+07     -1.508310e+04      1.091992e+03   
     0.125480          0.807302        1.261137e+07      1.262482e+07     -1.444836e+04      9.958427e+02   
     0.125480          0.883916        1.152140e+07      1.153434e+07     -1.384471e+04      9.014313e+02   
     0.125480          0.961228        1.055171e+07      1.056419e+07     -1.329365e+04      8.092000e+02   
     0.125480          1.038772        9.698644e+06      9.710690e+06     -1.276781e+04      7.212451e+02   
     0.125480          1.116084        8.927202e+06      8.938831e+06     -1.226683e+04      6.381481e+02   
     0.125480          1.192698        8.239137e+06      8.250366e+06     -1.179025e+04      5.604302e+02   
     0.125480          1.268152        7.617090e+06      7.627938e+06     -1.133745e+04      4.891321e+02   
     0.125480          1.341994        7.055663e+06      7.066147e+06     -1.090771e+04      4.239968e+02   
     0.125480          1.413779        6.549996e+06      6.560131e+06     -1.050018e+04      3.655616e+02   
     0.125480          1.483076        6.094695e+06      6.104495e+06     -1.011394e+04      3.136493e+02   
     0.125480          1.549467        5.685110e+06      5.694590e+06     -9.747961e+03      2.681422e+02   
     0.125480          1.612554        5.310760e+06      5.319942e+06     -9.410249e+03      2.286828e+02   
     0.125480          1.671957        4.973773e+06      4.982674e+06     -9.095286e+03      1.948491e+02   
     0.125480          1.727318        4.672618e+06      4.681251e+06     -8.799563e+03      1.661917e+02   
     0.125480          1.778306        4.414828e+06      4.423207e+06     -8.520817e+03      1.421965e+02   
     0.125480          1.824612        4.174280e+06      4.182433e+06     -8.274950e+03      1.223770e+02   
     0.125480          1.865960        3.968708e+06      3.976646e+06     -8.044150e+03      1.062160e+02   
     0.125480          1.902099        3.795183e+06      3.802940e+06     -7.850720e+03      9.323732e+01   
     0.125480          1.932813        3.648885e+06      3.656476e+06     -7.673912e+03      8.304737e+01   
     0.125480          1.957917        3.527413e+06      3.534874e+06     -7.536626e+03      7.524689e+01   
     0.125480          1.977260        3.440203e+06      3.447562e+06     -7.428494e+03      6.957855e+01   
     0.125480          1.990726        3.377294e+06      3.384569e+06     -7.341246e+03      6.579378e+01   
     0.125480          1.998238        3.340988e+06      3.348221e+06     -7.296887e+03      6.374202e+01   
     0.151828          0.001762        3.178120e+07      3.180098e+07     -2.149007e+04      1.708513e+03   
     0.151828          0.009274        3.179914e+07      3.181903e+07     -2.160255e+04      1.708578e+03   
     0.151828          0.022740        3.199342e+07      3.201341e+07     -2.169702e+04      1.709703e+03   
     0.151828          0.042083        3.188080e+07      3.190075e+07     -2.165940e+04      1.710601e+03   
     0.151828          0.067187        3.170179e+07      3.172171e+07     -2.162830e+04      1.708389e+03   
     0.151828          0.097901        3.145270e+07      3.147259e+07     -2.159499e+04      1.707419e+03   
     0.151828          0.134040        3.101452e+07      3.103414e+07     -2.132911e+04      1.706848e+03   
     0.151828          0.175388        3.037817e+07      3.039730e+07     -2.083372e+04      1.701891e+03   
     0.151828          0.221694        2.943450e+07      2.945303e+07     -2.019780e+04      1.676785e+03   
     0.151828          0.272682        2.810922e+07      2.812709e+07     -1.949956e+04      1.633448e+03   
     0.151828          0.328043        2.600208e+07      2.601927e+07     -1.875785e+04      1.574199e+03   
     0.151828          0.387446        2.330240e+07      2.331892e+07     -1.802821e+04      1.504223e+03   
     0.151828          0.450533        2.080991e+07      2.082580e+07     -1.731562e+04      1.425999e+03   
