#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        6.441982e+06      6.452283e+06     -1.049252e+04      1.911847e+02   
     0.079922          1.778306        6.103550e+06      6.113577e+06     -1.019078e+04      1.631322e+02   
     0.079922          1.824612        5.784942e+06      5.794694e+06     -9.892120e+03      1.400249e+02   
     0.079922          1.865960        5.528989e+06      5.538517e+06     -9.649698e+03      1.212393e+02   
     0.079922          1.902099        5.296327e+06      5.305649e+06     -9.428116e+03      1.061606e+02   
     0.079922          1.932813        5.109290e+06      5.118432e+06     -9.236947e+03      9.434248e+01   
     0.079922          1.957917        4.949460e+06      4.958456e+06     -9.080640e+03      8.532121e+01   
     0.079922          1.977260        4.828927e+06      4.837801e+06     -8.952472e+03      7.877451e+01   
     0.079922          1.990726        4.752335e+06      4.761132e+06     -8.871241e+03      7.440819e+01   
     0.079922          1.998238        4.710265e+06      4.719019e+06     -8.826169e+03      7.203657e+01   
     0.101490          0.001762        5.505518e+07      5.508115e+07     -2.796972e+04      2.004763e+03   
     0.101490          0.009274        5.610714e+07      5.613335e+07     -2.821776e+04      2.004911e+03   
     0.101490          0.022740        5.589194e+07      5.591812e+07     -2.818239e+04      2.006466e+03   
     0.101490          0.042083        5.557062e+07      5.559678e+07     -2.816724e+04      2.006915e+03   
     0.101490          0.067187        5.500955e+07      5.503571e+07     -2.816441e+04      2.004481e+03   
     0.101490          0.097901        5.400795e+07      5.403391e+07     -2.795836e+04      2.003584e+03   
     0.101490          0.134040        5.228672e+07      5.231193e+07     -2.720746e+04      2.003053e+03   
     0.101490          0.175388        4.984163e+07      4.986579e+07     -2.616146e+04      1.998770e+03   
     0.101490          0.221694        4.564936e+07      4.567241e+07     -2.502445e+04      1.975540e+03   
     0.101490          0.272682        3.995409e+07      3.997605e+07     -2.388697e+04      1.928120e+03   
     0.101490          0.328043        3.496855e+07      3.498947e+07     -2.277662e+04      1.862002e+03   
     0.101490          0.387446        3.073573e+07      3.075568e+07     -2.173346e+04      1.781397e+03   
     0.101490          0.450533        2.721794e+07      2.723703e+07     -2.077687e+04      1.689606e+03   
     0.101490          0.516924        2.429106e+07      2.430934e+07     -1.986399e+04      1.589231e+03   
     0.101490          0.586221        2.185853e+07      2.187607e+07     -1.901951e+04      1.482772e+03   
     0.101490          0.658006        1.981707e+07      1.983394e+07     -1.823811e+04      1.372706e+03   
     0.101490          0.731848        1.802396e+07      1.804018e+07     -1.748245e+04      1.260785e+03   
     0.101490          0.807302        1.647312e+07      1.648873e+07     -1.675998e+04      1.148776e+03   
     0.101490          0.883916        1.510516e+07      1.512020e+07     -1.607815e+04      1.038283e+03   
     0.101490          0.961228        1.389940e+07      1.391393e+07     -1.546094e+04      9.310028e+02   
     0.101490          1.038772        1.282448e+07      1.283852e+07     -1.487091e+04      8.285067e+02   
     0.101490          1.116084        1.185035e+07      1.186392e+07     -1.430792e+04      7.316417e+02   
     0.101490          1.192698        1.097480e+07      1.098793e+07     -1.377161e+04      6.413433e+02   
     0.101490          1.268152        1.018537e+07      1.019807e+07     -1.326151e+04      5.582626e+02   
     0.101490          1.341994        9.469977e+06      9.482271e+06     -1.277698e+04      4.825788e+02   
     0.101490          1.413779        8.822677e+06      8.834580e+06     -1.231725e+04      4.148778e+02   
     0.101490          1.483076        8.238158e+06      8.249684e+06     -1.188143e+04      3.548425e+02   
     0.101490          1.549467        7.710313e+06      7.721479e+06     -1.146852e+04      3.022931e+02   
     0.101490          1.612554        7.233253e+06      7.244087e+06     -1.109011e+04      2.567365e+02   
     0.101490          1.671957        6.810546e+06      6.821082e+06     -1.075426e+04      2.178431e+02   
     0.101490          1.727318        6.413289e+06      6.423516e+06     -1.041151e+04      1.849687e+02   
     0.101490          1.778306        6.064398e+06      6.074330e+06     -1.008890e+04      1.575241e+02   
     0.101490          1.824612        5.767312e+06      5.777004e+06     -9.826518e+03      1.349708e+02   
     0.101490          1.865960        5.493298e+06      5.502750e+06     -9.569419e+03      1.165940e+02   
     0.101490          1.902099        5.272521e+06      5.281768e+06     -9.349424e+03      1.018794e+02   
     0.101490          1.932813        5.071027e+06      5.080088e+06     -9.151239e+03      9.035972e+01   
     0.101490          1.957917        4.925318e+06      4.934243e+06     -9.006696e+03      8.158466e+01   
     0.101490          1.977260        4.804983e+06      4.813778e+06     -8.870384e+03      7.519796e+01   
     0.101490          1.990726        4.718548e+06      4.727254e+06     -8.777473e+03      7.096102e+01   
     0.101490          1.998238        4.671242e+06      4.679908e+06     -8.735232e+03      6.866951e+01   
     0.125480          0.001762        4.722353e+07      4.724772e+07     -2.615138e+04      1.965486e+03   
     0.125480          0.009274        4.679694e+07      4.682088e+07     -2.591158e+04      1.965638e+03   
     0.125480          0.022740        4.672603e+07      4.674997e+07     -2.590073e+04      1.967195e+03   
     0.125480          0.042083        4.657036e+07      4.659427e+07     -2.587146e+04      1.967644e+03   
     0.125480          0.067187        4.619455e+07      4.621843e+07     -2.584038e+04      1.965281e+03   
     0.125480          0.097901        4.560263e+07      4.562644e+07     -2.577805e+04      1.964435e+03   
     0.125480          0.134040        4.467792e+07      4.470133e+07     -2.537654e+04      1.964059e+03   
     0.125480          0.175388        4.331807e+07      4.334079e+07     -2.468883e+04      1.960020e+03   
     0.125480          0.221694        4.138411e+07      4.140600e+07     -2.382426e+04      1.937284e+03   
     0.125480          0.272682        3.819014e+07      3.821117e+07     -2.291934e+04      1.890596e+03   
     0.125480          0.328043        3.395396e+07      3.397413e+07     -2.199271e+04      1.825464e+03   
     0.125480          0.387446        3.011518e+07      3.013451e+07     -2.107991e+04      1.746024e+03   
     0.125480          0.450533        2.682545e+07      2.684401e+07     -2.021488e+04      1.655537e+03   
     0.125480          0.516924        2.400930e+07      2.402712e+07     -1.937993e+04      1.556576e+03   
     0.125480          0.586221        2.163215e+07      2.164928e+07     -1.858347e+04      1.451647e+03   
     0.125480          0.658006        1.961961e+07      1.963612e+07     -1.785112e+04      1.343204e+03   
     0.125480          0.731848        1.788250e+07      1.789841e+07     -1.714435e+04      1.232984e+03   
     0.125480          0.807302        1.636190e+07      1.637723e+07     -1.645390e+04      1.122706e+03   
     0.125480          0.883916        1.501672e+07      1.503153e+07     -1.582373e+04      1.013965e+03   
     0.125480          0.961228        1.382239e+07      1.383671e+07     -1.522043e+04      9.084767e+02   
     0.125480          1.038772        1.275292e+07      1.276676e+07     -1.464256e+04      8.077666e+02   
     0.125480          1.116084        1.178571e+07      1.179909e+07     -1.409067e+04      7.126214e+02   
     0.125480          1.192698        1.092356e+07      1.093650e+07     -1.356628e+04      6.239808e+02   
     0.125480          1.268152        1.014078e+07      1.015331e+07     -1.306879e+04      5.425352e+02   
     0.125480          1.341994        9.431059e+06      9.443188e+06     -1.259743e+04      4.684519e+02   
     0.125480          1.413779        8.788265e+06      8.800014e+06     -1.215130e+04      4.021049e+02   
     0.125480          1.483076        8.205024e+06      8.216408e+06     -1.172704e+04      3.433699e+02   
     0.125480          1.549467        7.677006e+06      7.688037e+06     -1.132340e+04      2.920461e+02   
     0.125480          1.612554        7.191545e+06      7.202224e+06     -1.092686e+04      2.476032e+02   
     0.125480          1.671957        6.757842e+06      6.768211e+06     -1.057886e+04      2.096783e+02   
     0.125480          1.727318        6.372167e+06      6.382244e+06     -1.025492e+04      1.776768e+02   
     0.125480          1.778306        6.031323e+06      6.041123e+06     -9.951086e+03      1.510194e+02   
     0.125480          1.824612        5.721210e+06      5.730747e+06     -9.666064e+03      1.290935e+02   
     0.125480          1.865960        5.460411e+06      5.469725e+06     -9.425244e+03      1.112655e+02   
     0.125480          1.902099        5.225704e+06      5.234798e+06     -9.191180e+03      9.701512e+01   
     0.125480          1.932813        5.035725e+06      5.044645e+06     -9.006093e+03      8.585983e+01   
     0.125480          1.957917        4.880176e+06      4.888947e+06     -8.848116e+03      7.737922e+01   
     0.125480          1.977260        4.758677e+06      4.767322e+06     -8.716526e+03      7.122900e+01   
     0.125480          1.990726        4.676093e+06      4.684660e+06     -8.633781e+03      6.713486e+01   
     0.125480          1.998238        4.631307e+06      4.639830e+06     -8.587660e+03      6.491766e+01   
     0.151828          0.001762        3.983746e+07      3.985958e+07     -2.403947e+04      1.918070e+03   
     0.151828          0.009274        3.948444e+07      3.950652e+07     -2.399946e+04      1.918221e+03   
     0.151828          0.022740        3.951160e+07      3.953366e+07     -2.398631e+04      1.919777e+03   
     0.151828          0.042083        3.941989e+07      3.944195e+07     -2.397782e+04      1.920221e+03   
     0.151828          0.067187        3.925045e+07      3.927250e+07     -2.396041e+04      1.917900e+03   
     0.151828          0.097901        3.898031e+07      3.900232e+07     -2.392942e+04      1.917134e+03   
     0.151828          0.134040        3.844193e+07      3.846373e+07     -2.372132e+04      1.916869e+03   
     0.151828          0.175388        3.768439e+07      3.770572e+07     -2.325173e+04      1.913071e+03   
     0.151828          0.221694        3.656101e+07      3.658171e+07     -2.259394e+04      1.890847e+03   
     0.151828          0.272682        3.503236e+07      3.505238e+07     -2.186273e+04      1.845024e+03   
     0.151828          0.328043        3.251391e+07      3.253322e+07     -2.108794e+04      1.781042e+03   
     0.151828          0.387446        2.926680e+07      2.928541e+07     -2.031118e+04      1.702982e+03   
     0.151828          0.450533        2.628849e+07      2.630642e+07     -1.953933e+04      1.614082e+03   
