#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.512792e+05      3.536658e+05     -2.428016e+03      4.136707e+01   
     0.079922          1.778306        3.241132e+05      3.263947e+05     -2.317065e+03      3.560048e+01   
     0.079922          1.824612        3.010958e+05      3.033029e+05     -2.237956e+03      3.083094e+01   
     0.079922          1.865960        2.808753e+05      2.830014e+05     -2.153060e+03      2.693714e+01   
     0.079922          1.902099        2.640331e+05      2.660998e+05     -2.090479e+03      2.380196e+01   
     0.079922          1.932813        2.503236e+05      2.523241e+05     -2.021888e+03      2.133867e+01   
     0.079922          1.957917        2.395558e+05      2.415213e+05     -1.984902e+03      1.945699e+01   
     0.079922          1.977260        2.309308e+05      2.328610e+05     -1.948289e+03      1.807726e+01   
     0.079922          1.990726        2.253182e+05      2.272192e+05     -1.918218e+03      1.715673e+01   
     0.079922          1.998238        2.223073e+05      2.241922e+05     -1.901536e+03      1.665638e+01   
     0.101490          0.001762        7.647582e+06      7.658211e+06     -1.113211e+04      5.034458e+02   
     0.101490          0.009274        7.589216e+06      7.599936e+06     -1.122412e+04      5.034702e+02   
     0.101490          0.022740        7.570481e+06      7.581187e+06     -1.120898e+04      5.036624e+02   
     0.101490          0.042083        7.512769e+06      7.523317e+06     -1.105183e+04      5.037247e+02   
     0.101490          0.067187        7.398868e+06      7.409064e+06     -1.069617e+04      5.008479e+02   
     0.101490          0.097901        7.173947e+06      7.183657e+06     -1.020340e+04      4.932276e+02   
     0.101490          0.134040        6.851718e+06      6.860870e+06     -9.634466e+03      4.820953e+02   
     0.101490          0.175388        6.496255e+06      6.504817e+06     -9.030117e+03      4.677420e+02   
     0.101490          0.221694        5.771188e+06      5.779154e+06     -8.416993e+03      4.509877e+02   
     0.101490          0.272682        4.759537e+06      4.766931e+06     -7.826885e+03      4.321711e+02   
     0.101490          0.328043        3.983781e+06      3.990665e+06     -7.296024e+03      4.115850e+02   
     0.101490          0.387446        3.330699e+06      3.337104e+06     -6.794232e+03      3.893753e+02   
     0.101490          0.450533        2.809953e+06      2.815934e+06     -6.346867e+03      3.659815e+02   
     0.101490          0.516924        2.390271e+06      2.395873e+06     -5.944033e+03      3.417503e+02   
     0.101490          0.586221        2.055599e+06      2.060855e+06     -5.573071e+03      3.169552e+02   
     0.101490          0.658006        1.782932e+06      1.787886e+06     -5.245625e+03      2.917867e+02   
     0.101490          0.731848        1.557912e+06      1.562583e+06     -4.936921e+03      2.667389e+02   
     0.101490          0.807302        1.370484e+06      1.374891e+06     -4.649584e+03      2.421578e+02   
     0.101490          0.883916        1.210623e+06      1.214794e+06     -4.388291e+03      2.181737e+02   
     0.101490          0.961228        1.073723e+06      1.077676e+06     -4.148249e+03      1.951968e+02   
     0.101490          1.038772        9.565589e+05      9.603101e+05     -3.924632e+03      1.734375e+02   
     0.101490          1.116084        8.543816e+05      8.579447e+05     -3.716088e+03      1.529900e+02   
     0.101490          1.192698        7.647725e+05      7.681575e+05     -3.519121e+03      1.341223e+02   
     0.101490          1.268152        6.860001e+05      6.892154e+05     -3.332118e+03      1.168422e+02   
     0.101490          1.341994        6.167541e+05      6.198069e+05     -3.154031e+03      1.012120e+02   
     0.101490          1.413779        5.564286e+05      5.593384e+05     -2.997072e+03      8.725648e+01   
     0.101490          1.483076        5.035938e+05      5.063716e+05     -2.852673e+03      7.489864e+01   
     0.101490          1.549467        4.574343e+05      4.600891e+05     -2.718897e+03      6.411716e+01   
     0.101490          1.612554        4.167504e+05      4.192875e+05     -2.591851e+03      5.479139e+01   
     0.101490          1.671957        3.801807e+05      3.826014e+05     -2.467518e+03      4.682787e+01   
     0.101490          1.727318        3.491203e+05      3.514443e+05     -2.364092e+03      4.008186e+01   
     0.101490          1.778306        3.222672e+05      3.245005e+05     -2.267717e+03      3.444316e+01   
     0.101490          1.824612        2.988112e+05      3.009593e+05     -2.177831e+03      2.978322e+01   
     0.101490          1.865960        2.787139e+05      2.807885e+05     -2.100588e+03      2.597641e+01   
     0.101490          1.902099        2.623434e+05      2.643539e+05     -2.033483e+03      2.292336e+01   
     0.101490          1.932813        2.481622e+05      2.501150e+05     -1.973361e+03      2.052041e+01   
     0.101490          1.957917        2.373164e+05      2.392264e+05     -1.928635e+03      1.868164e+01   
     0.101490          1.977260        2.296044e+05      2.314813e+05     -1.894253e+03      1.734246e+01   
     0.101490          1.990726        2.238170e+05      2.256668e+05     -1.866268e+03      1.644781e+01   
     0.101490          1.998238        2.206059e+05      2.224407e+05     -1.850744e+03      1.596317e+01   
     0.125480          0.001762        5.977661e+06      5.987013e+06     -9.845566e+03      4.932179e+02   
     0.125480          0.009274        5.976856e+06      5.986247e+06     -9.883886e+03      4.932534e+02   
     0.125480          0.022740        5.971103e+06      5.980492e+06     -9.882333e+03      4.934424e+02   
     0.125480          0.042083        5.940486e+06      5.949793e+06     -9.799748e+03      4.935218e+02   
     0.125480          0.067187        5.872710e+06      5.881755e+06     -9.535659e+03      4.907277e+02   
     0.125480          0.097901        5.761188e+06      5.769901e+06     -9.196953e+03      4.832785e+02   
     0.125480          0.134040        5.578983e+06      5.587279e+06     -8.768395e+03      4.723735e+02   
     0.125480          0.175388        5.324786e+06      5.332635e+06     -8.307007e+03      4.582895e+02   
     0.125480          0.221694        5.030251e+06      5.037629e+06     -7.819877e+03      4.418249e+02   
     0.125480          0.272682        4.512796e+06      4.519723e+06     -7.350095e+03      4.233370e+02   
     0.125480          0.328043        3.804791e+06      3.811286e+06     -6.897987e+03      4.030935e+02   
     0.125480          0.387446        3.229903e+06      3.235989e+06     -6.467704e+03      3.812466e+02   
     0.125480          0.450533        2.748907e+06      2.754627e+06     -6.078157e+03      3.582349e+02   
     0.125480          0.516924        2.349831e+06      2.355205e+06     -5.708102e+03      3.344065e+02   
     0.125480          0.586221        2.024940e+06      2.030005e+06     -5.375396e+03      3.100121e+02   
     0.125480          0.658006        1.759807e+06      1.764585e+06     -5.063103e+03      2.852609e+02   
     0.125480          0.731848        1.539800e+06      1.544310e+06     -4.770652e+03      2.606391e+02   
     0.125480          0.807302        1.355140e+06      1.359411e+06     -4.506573e+03      2.364677e+02   
     0.125480          0.883916        1.198178e+06      1.202226e+06     -4.260435e+03      2.129201e+02   
     0.125480          0.961228        1.063222e+06      1.067061e+06     -4.029196e+03      1.903486e+02   
     0.125480          1.038772        9.466092e+05      9.502524e+05     -3.812198e+03      1.689842e+02   
     0.125480          1.116084        8.451435e+05      8.486033e+05     -3.608731e+03      1.489449e+02   
     0.125480          1.192698        7.565931e+05      7.598807e+05     -3.418041e+03      1.304403e+02   
     0.125480          1.268152        6.793588e+05      6.824846e+05     -3.239335e+03      1.135132e+02   
     0.125480          1.341994        6.116399e+05      6.146135e+05     -3.071795e+03      9.822230e+01   
     0.125480          1.413779        5.522516e+05      5.550844e+05     -2.917458e+03      8.457006e+01   
     0.125480          1.483076        5.000984e+05      5.028055e+05     -2.779560e+03      7.249679e+01   
     0.125480          1.549467        4.535700e+05      4.561524e+05     -2.644393e+03      6.196846e+01   
     0.125480          1.612554        4.128417e+05      4.153042e+05     -2.515401e+03      5.287640e+01   
     0.125480          1.671957        3.770805e+05      3.794307e+05     -2.395246e+03      4.511028e+01   
     0.125480          1.727318        3.460715e+05      3.483315e+05     -2.298614e+03      3.854973e+01   
     0.125480          1.778306        3.192923e+05      3.214579e+05     -2.198714e+03      3.306365e+01   
     0.125480          1.824612        2.955082e+05      2.975902e+05     -2.110577e+03      2.853961e+01   
     0.125480          1.865960        2.763196e+05      2.783318e+05     -2.037075e+03      2.484987e+01   
     0.125480          1.902099        2.589207e+05      2.608658e+05     -1.966891e+03      2.188891e+01   
     0.125480          1.932813        2.458602e+05      2.477514e+05     -1.910686e+03      1.956428e+01   
     0.125480          1.957917        2.347334e+05      2.365819e+05     -1.866236e+03      1.778772e+01   
     0.125480          1.977260        2.262227e+05      2.280345e+05     -1.828240e+03      1.649059e+01   
     0.125480          1.990726        2.207403e+05      2.225267e+05     -1.802018e+03      1.562375e+01   
     0.125480          1.998238        2.176884e+05      2.194594e+05     -1.786145e+03      1.515315e+01   
     0.151828          0.001762        4.873618e+06      4.881965e+06     -8.828238e+03      4.810996e+02   
     0.151828          0.009274        4.770411e+06      4.778700e+06     -8.770333e+03      4.811317e+02   
     0.151828          0.022740        4.762622e+06      4.770890e+06     -8.749952e+03      4.813309e+02   
     0.151828          0.042083        4.739113e+06      4.747343e+06     -8.711403e+03      4.814216e+02   
     0.151828          0.067187        4.705027e+06      4.713091e+06     -8.543075e+03      4.787036e+02   
     0.151828          0.097901        4.646641e+06      4.654446e+06     -8.277120e+03      4.714186e+02   
     0.151828          0.134040        4.549821e+06      4.557327e+06     -7.967358e+03      4.607483e+02   
     0.151828          0.175388        4.410047e+06      4.417215e+06     -7.615453e+03      4.469532e+02   
     0.151828          0.221694        4.222159e+06      4.228977e+06     -7.248402e+03      4.308227e+02   
     0.151828          0.272682        3.994430e+06      4.000884e+06     -6.866785e+03      4.127085e+02   
     0.151828          0.328043        3.602025e+06      3.608119e+06     -6.486668e+03      3.928748e+02   
     0.151828          0.387446        3.094599e+06      3.100348e+06     -6.121156e+03      3.714606e+02   
     0.151828          0.450533        2.666684e+06      2.672118e+06     -5.783589e+03      3.488968e+02   
