#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.567502e+06      1.572465e+06     -5.053204e+03      9.026967e+01   
     0.079922          1.778306        1.464113e+06      1.468891e+06     -4.855545e+03      7.756563e+01   
     0.079922          1.824612        1.373525e+06      1.378176e+06     -4.718196e+03      6.704061e+01   
     0.079922          1.865960        1.301445e+06      1.305959e+06     -4.572304e+03      5.845766e+01   
     0.079922          1.902099        1.232037e+06      1.236438e+06     -4.452926e+03      5.155185e+01   
     0.079922          1.932813        1.182634e+06      1.186929e+06     -4.341052e+03      4.612246e+01   
     0.079922          1.957917        1.138975e+06      1.143200e+06     -4.267551e+03      4.196239e+01   
     0.079922          1.977260        1.103220e+06      1.107377e+06     -4.196032e+03      3.892326e+01   
     0.079922          1.990726        1.082483e+06      1.086593e+06     -4.146402e+03      3.690300e+01   
     0.079922          1.998238        1.070523e+06      1.074602e+06     -4.115442e+03      3.580509e+01   
     0.101490          0.001762        2.045841e+07      2.047460e+07     -1.716926e+04      9.852148e+02   
     0.101490          0.009274        2.076618e+07      2.078242e+07     -1.722774e+04      9.852461e+02   
     0.101490          0.022740        2.069818e+07      2.071441e+07     -1.721915e+04      9.857695e+02   
     0.101490          0.042083        2.054171e+07      2.055791e+07     -1.718580e+04      9.862183e+02   
     0.101490          0.067187        2.027635e+07      2.029243e+07     -1.706786e+04      9.852819e+02   
     0.101490          0.097901        1.979470e+07      1.981030e+07     -1.657877e+04      9.844476e+02   
     0.101490          0.134040        1.902516e+07      1.904006e+07     -1.588153e+04      9.791193e+02   
     0.101490          0.175388        1.807846e+07      1.809256e+07     -1.506420e+04      9.628816e+02   
     0.101490          0.221694        1.636022e+07      1.637352e+07     -1.424265e+04      9.376204e+02   
     0.101490          0.272682        1.388699e+07      1.389953e+07     -1.343982e+04      9.051313e+02   
     0.101490          0.328043        1.189367e+07      1.190549e+07     -1.268801e+04      8.668687e+02   
     0.101490          0.387446        1.021465e+07      1.022580e+07     -1.198313e+04      8.241603e+02   
     0.101490          0.450533        8.865165e+06      8.875732e+06     -1.134489e+04      7.779661e+02   
     0.101490          0.516924        7.748360e+06      7.758376e+06     -1.074539e+04      7.291382e+02   
     0.101490          0.586221        6.833924e+06      6.843434e+06     -1.018850e+04      6.783508e+02   
     0.101490          0.658006        6.077072e+06      6.086134e+06     -9.689272e+03      6.266434e+02   
     0.101490          0.731848        5.427579e+06      5.436204e+06     -9.199547e+03      5.746450e+02   
     0.101490          0.807302        4.871091e+06      4.879322e+06     -8.753293e+03      5.228633e+02   
     0.101490          0.883916        4.394476e+06      4.402348e+06     -8.344728e+03      4.723377e+02   
     0.101490          0.961228        3.973812e+06      3.981347e+06     -7.958240e+03      4.236623e+02   
     0.101490          1.038772        3.604463e+06      3.611679e+06     -7.593284e+03      3.770507e+02   
     0.101490          1.116084        3.277961e+06      3.284877e+06     -7.249240e+03      3.333180e+02   
     0.101490          1.192698        2.988070e+06      2.994702e+06     -6.925408e+03      2.926485e+02   
     0.101490          1.268152        2.730737e+06      2.737103e+06     -6.621000e+03      2.552278e+02   
     0.101490          1.341994        2.500498e+06      2.506612e+06     -6.335146e+03      2.213631e+02   
     0.101490          1.413779        2.294739e+06      2.300615e+06     -6.066902e+03      1.908978e+02   
     0.101490          1.483076        2.111332e+06      2.116983e+06     -5.815263e+03      1.639559e+02   
     0.101490          1.549467        1.947914e+06      1.953353e+06     -5.579179e+03      1.403060e+02   
     0.101490          1.612554        1.804708e+06      1.809946e+06     -5.357680e+03      1.198615e+02   
     0.101490          1.671957        1.673351e+06      1.678403e+06     -5.154116e+03      1.023287e+02   
     0.101490          1.727318        1.556272e+06      1.561148e+06     -4.964321e+03      8.747752e+01   
     0.101490          1.778306        1.455759e+06      1.460471e+06     -4.787107e+03      7.504314e+01   
     0.101490          1.824612        1.369659e+06      1.374234e+06     -4.640340e+03      6.476076e+01   
     0.101490          1.865960        1.289305e+06      1.293741e+06     -4.492974e+03      5.636777e+01   
     0.101490          1.902099        1.227936e+06      1.232262e+06     -4.376040e+03      4.964145e+01   
     0.101490          1.932813        1.172470e+06      1.176690e+06     -4.264303e+03      4.433148e+01   
     0.101490          1.957917        1.129521e+06      1.133667e+06     -4.186194e+03      4.028362e+01   
     0.101490          1.977260        1.098250e+06      1.102332e+06     -4.119170e+03      3.732966e+01   
     0.101490          1.990726        1.075529e+06      1.079562e+06     -4.067660e+03      3.535066e+01   
     0.101490          1.998238        1.062771e+06      1.066775e+06     -4.038364e+03      3.428004e+01   
     0.125480          0.001762        1.674178e+07      1.675617e+07     -1.534845e+04      9.658635e+02   
     0.125480          0.009274        1.664304e+07      1.665746e+07     -1.538841e+04      9.658820e+02   
     0.125480          0.022740        1.663243e+07      1.664684e+07     -1.536874e+04      9.664037e+02   
     0.125480          0.042083        1.658255e+07      1.659696e+07     -1.536959e+04      9.668699e+02   
     0.125480          0.067187        1.645806e+07      1.647245e+07     -1.535547e+04      9.659656e+02   
     0.125480          0.097901        1.622560e+07      1.623973e+07     -1.508926e+04      9.651990e+02   
     0.125480          0.134040        1.585587e+07      1.586954e+07     -1.462820e+04      9.600523e+02   
     0.125480          0.175388        1.527574e+07      1.528885e+07     -1.405143e+04      9.441269e+02   
     0.125480          0.221694        1.453173e+07      1.454424e+07     -1.342150e+04      9.192670e+02   
     0.125480          0.272682        1.323778e+07      1.324966e+07     -1.276324e+04      8.873001e+02   
     0.125480          0.328043        1.147400e+07      1.148528e+07     -1.213355e+04      8.496242e+02   
     0.125480          0.387446        9.977236e+06      9.987951e+06     -1.152238e+04      8.075576e+02   
     0.125480          0.450533        8.706504e+06      8.716700e+06     -1.095775e+04      7.620476e+02   
     0.125480          0.516924        7.639168e+06      7.648863e+06     -1.040868e+04      7.139385e+02   
     0.125480          0.586221        6.755720e+06      6.764964e+06     -9.907687e+03      6.639420e+02   
     0.125480          0.658006        6.012558e+06      6.021370e+06     -9.424908e+03      6.130188e+02   
     0.125480          0.731848        5.382033e+06      5.390449e+06     -8.978007e+03      5.618385e+02   
     0.125480          0.807302        4.835010e+06      4.843058e+06     -8.559498e+03      5.108987e+02   
     0.125480          0.883916        4.362068e+06      4.369768e+06     -8.160744e+03      4.611987e+02   
     0.125480          0.961228        3.945642e+06      3.953013e+06     -7.784194e+03      4.133497e+02   
     0.125480          1.038772        3.581450e+06      3.588511e+06     -7.429285e+03      3.675846e+02   
     0.125480          1.116084        3.257955e+06      3.264726e+06     -7.095357e+03      3.246392e+02   
     0.125480          1.192698        2.972002e+06      2.978499e+06     -6.781654e+03      2.847292e+02   
     0.125480          1.268152        2.716698e+06      2.722937e+06     -6.487322e+03      2.480689e+02   
     0.125480          1.341994        2.489003e+06      2.494999e+06     -6.211421e+03      2.149029e+02   
     0.125480          1.413779        2.285956e+06      2.291724e+06     -5.952774e+03      1.850792e+02   
     0.125480          1.483076        2.101417e+06      2.106958e+06     -5.700401e+03      1.587344e+02   
     0.125480          1.549467        1.936355e+06      1.941680e+06     -5.460709e+03      1.356398e+02   
     0.125480          1.612554        1.788583e+06      1.793701e+06     -5.234187e+03      1.156840e+02   
     0.125480          1.671957        1.658681e+06      1.663621e+06     -5.039332e+03      9.857834e+01   
     0.125480          1.727318        1.547047e+06      1.551824e+06     -4.860753e+03      8.412679e+01   
     0.125480          1.778306        1.446034e+06      1.450646e+06     -4.683781e+03      7.203780e+01   
     0.125480          1.824612        1.355740e+06      1.360206e+06     -4.527735e+03      6.204359e+01   
     0.125480          1.865960        1.281588e+06      1.285926e+06     -4.392563e+03      5.391313e+01   
     0.125480          1.902099        1.215873e+06      1.220095e+06     -4.268942e+03      4.737462e+01   
     0.125480          1.932813        1.162484e+06      1.166606e+06     -4.164058e+03      4.225077e+01   
     0.125480          1.957917        1.119732e+06      1.123775e+06     -4.081464e+03      3.831832e+01   
     0.125480          1.977260        1.085603e+06      1.089577e+06     -4.009613e+03      3.545996e+01   
     0.125480          1.990726        1.062468e+06      1.066394e+06     -3.959844e+03      3.356077e+01   
     0.125480          1.998238        1.050843e+06      1.054749e+06     -3.938145e+03      3.252984e+01   
     0.151828          0.001762        1.397338e+07      1.398658e+07     -1.414733e+04      9.426448e+02   
     0.151828          0.009274        1.371061e+07      1.372363e+07     -1.396452e+04      9.426638e+02   
     0.151828          0.022740        1.368438e+07      1.369738e+07     -1.393585e+04      9.431848e+02   
     0.151828          0.042083        1.364668e+07      1.365966e+07     -1.392551e+04      9.436673e+02   
     0.151828          0.067187        1.358736e+07      1.360035e+07     -1.392927e+04      9.427746e+02   
     0.151828          0.097901        1.346690e+07      1.347976e+07     -1.380342e+04      9.420910e+02   
     0.151828          0.134040        1.327634e+07      1.328891e+07     -1.350743e+04      9.370932e+02   
     0.151828          0.175388        1.296230e+07      1.297445e+07     -1.307224e+04      9.214849e+02   
     0.151828          0.221694        1.251953e+07      1.253122e+07     -1.258737e+04      8.971002e+02   
     0.151828          0.272682        1.193305e+07      1.194425e+07     -1.207007e+04      8.657214e+02   
     0.151828          0.328043        1.094993e+07      1.096064e+07     -1.153642e+04      8.287275e+02   
     0.151828          0.387446        9.647084e+06      9.657310e+06     -1.101355e+04      7.874232e+02   
     0.151828          0.450533        8.496910e+06      8.506684e+06     -1.051649e+04      7.427516e+02   
