#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.409171e+06      4.409902e+06     -7.659868e+02      3.530947e+01   
     0.079922          1.778306        4.176111e+06      4.176825e+06     -7.442559e+02      3.040261e+01   
     0.079922          1.824612        3.961395e+06      3.962093e+06     -7.248699e+02      2.634189e+01   
     0.079922          1.865960        3.783877e+06      3.784561e+06     -7.071647e+02      2.301669e+01   
     0.079922          1.902099        3.626415e+06      3.627087e+06     -6.925219e+02      2.033674e+01   
     0.079922          1.932813        3.506893e+06      3.507555e+06     -6.801674e+02      1.822242e+01   
     0.079922          1.957917        3.390872e+06      3.391524e+06     -6.687470e+02      1.660887e+01   
     0.079922          1.977260        3.317477e+06      3.318122e+06     -6.611983e+02      1.542838e+01   
     0.079922          1.990726        3.268875e+06      3.269516e+06     -6.559880e+02      1.463994e+01   
     0.079922          1.998238        3.241979e+06      3.242618e+06     -6.530975e+02      1.421145e+01   
     0.101490          0.001762        5.217858e+07      5.218088e+07     -2.703302e+03      4.118475e+02   
     0.101490          0.009274        5.253279e+07      5.253509e+07     -2.703302e+03      4.097155e+02   
     0.101490          0.022740        5.235123e+07      5.235349e+07     -2.661436e+03      4.061301e+02   
     0.101490          0.042083        5.188807e+07      5.189025e+07     -2.588557e+03      4.011433e+02   
     0.101490          0.067187        5.100645e+07      5.100855e+07     -2.494248e+03      3.947738e+02   
     0.101490          0.097901        4.944421e+07      4.944620e+07     -2.381892e+03      3.870507e+02   
     0.101490          0.134040        4.708888e+07      4.709076e+07     -2.256067e+03      3.777498e+02   
     0.101490          0.175388        4.416021e+07      4.416197e+07     -2.123632e+03      3.666967e+02   
     0.101490          0.221694        3.966988e+07      3.967152e+07     -1.994096e+03      3.542480e+02   
     0.101490          0.272682        3.403598e+07      3.403751e+07     -1.872774e+03      3.405714e+02   
     0.101490          0.328043        2.917964e+07      2.918108e+07     -1.762163e+03      3.258285e+02   
     0.101490          0.387446        2.496382e+07      2.496517e+07     -1.660102e+03      3.096752e+02   
     0.101490          0.450533        2.156800e+07      2.156928e+07     -1.571674e+03      2.923601e+02   
     0.101490          0.516924        1.879915e+07      1.880036e+07     -1.488846e+03      2.743803e+02   
     0.101490          0.586221        1.661378e+07      1.661494e+07     -1.415349e+03      2.559656e+02   
     0.101490          0.658006        1.482011e+07      1.482122e+07     -1.347877e+03      2.368071e+02   
     0.101490          0.731848        1.329750e+07      1.329857e+07     -1.284689e+03      2.175719e+02   
     0.101490          0.807302        1.201557e+07      1.201660e+07     -1.227338e+03      1.986437e+02   
     0.101490          0.883916        1.092024e+07      1.092123e+07     -1.173344e+03      1.798052e+02   
     0.101490          0.961228        9.961794e+06      9.962756e+06     -1.124024e+03      1.616020e+02   
     0.101490          1.038772        9.123428e+06      9.124362e+06     -1.078776e+03      1.442714e+02   
     0.101490          1.116084        8.371137e+06      8.372045e+06     -1.035911e+03      1.277398e+02   
     0.101490          1.192698        7.713790e+06      7.714673e+06     -9.953602e+02      1.124397e+02   
     0.101490          1.268152        7.122955e+06      7.123814e+06     -9.570478e+02      9.824727e+01   
     0.101490          1.341994        6.591903e+06      6.592738e+06     -9.208935e+02      8.536993e+01   
     0.101490          1.413779        6.115211e+06      6.116024e+06     -8.868095e+02      7.377056e+01   
     0.101490          1.483076        5.687648e+06      5.688439e+06     -8.547013e+02      6.346751e+01   
     0.101490          1.549467        5.304614e+06      5.305384e+06     -8.244678e+02      5.441071e+01   
     0.101490          1.612554        4.963447e+06      4.964198e+06     -7.981202e+02      4.655441e+01   
     0.101490          1.671957        4.667268e+06      4.668003e+06     -7.746090e+02      3.979497e+01   
     0.101490          1.727318        4.395936e+06      4.396652e+06     -7.501880e+02      3.407124e+01   
     0.101490          1.778306        4.151748e+06      4.152446e+06     -7.274618e+02      2.926539e+01   
     0.101490          1.824612        3.948128e+06      3.948813e+06     -7.104360e+02      2.528786e+01   
     0.101490          1.865960        3.764413e+06      3.765083e+06     -6.913874e+02      2.203594e+01   
     0.101490          1.902099        3.611053e+06      3.611712e+06     -6.778825e+02      1.941807e+01   
     0.101490          1.932813        3.480155e+06      3.480801e+06     -6.635287e+02      1.735587e+01   
     0.101490          1.957917        3.386727e+06      3.387367e+06     -6.551526e+02      1.577912e+01   
     0.101490          1.977260        3.300701e+06      3.301333e+06     -6.462965e+02      1.463111e+01   
     0.101490          1.990726        3.243537e+06      3.244163e+06     -6.401847e+02      1.386445e+01   
     0.101490          1.998238        3.212401e+06      3.213025e+06     -6.367942e+02      1.344852e+01   
     0.125480          0.001762        4.238056e+07      4.238257e+07     -2.415577e+03      4.050749e+02   
     0.125480          0.009274        4.196495e+07      4.196694e+07     -2.391889e+03      4.029713e+02   
     0.125480          0.022740        4.190413e+07      4.190610e+07     -2.360489e+03      3.994361e+02   
     0.125480          0.042083        4.177477e+07      4.177669e+07     -2.312648e+03      3.945204e+02   
     0.125480          0.067187        4.130809e+07      4.130994e+07     -2.242045e+03      3.882422e+02   
     0.125480          0.097901        4.057352e+07      4.057530e+07     -2.159935e+03      3.806295e+02   
     0.125480          0.134040        3.933240e+07      3.933409e+07     -2.065207e+03      3.714605e+02   
     0.125480          0.175388        3.756292e+07      3.756453e+07     -1.965119e+03      3.605570e+02   
     0.125480          0.221694        3.538370e+07      3.538522e+07     -1.865758e+03      3.482703e+02   
     0.125480          0.272682        3.209758e+07      3.209901e+07     -1.767358e+03      3.347739e+02   
     0.125480          0.328043        2.801919e+07      2.802054e+07     -1.675004e+03      3.202186e+02   
     0.125480          0.387446        2.437987e+07      2.438116e+07     -1.589479e+03      3.042687e+02   
     0.125480          0.450533        2.123388e+07      2.123510e+07     -1.511378e+03      2.871701e+02   
     0.125480          0.516924        1.858035e+07      1.858152e+07     -1.436261e+03      2.694164e+02   
     0.125480          0.586221        1.643988e+07      1.644100e+07     -1.369220e+03      2.512358e+02   
     0.125480          0.658006        1.468707e+07      1.468815e+07     -1.307042e+03      2.323259e+02   
     0.125480          0.731848        1.320460e+07      1.320564e+07     -1.249305e+03      2.133450e+02   
     0.125480          0.807302        1.193563e+07      1.193663e+07     -1.193723e+03      1.946741e+02   
     0.125480          0.883916        1.084418e+07      1.084515e+07     -1.142333e+03      1.761001e+02   
     0.125480          0.961228        9.892878e+06      9.893816e+06     -1.095458e+03      1.581629e+02   
     0.125480          1.038772        9.057008e+06      9.057918e+06     -1.051167e+03      1.410938e+02   
     0.125480          1.116084        8.317039e+06      8.317924e+06     -1.009384e+03      1.248180e+02   
     0.125480          1.192698        7.662537e+06      7.663397e+06     -9.700302e+02      1.097683e+02   
     0.125480          1.268152        7.075103e+06      7.075940e+06     -9.330197e+02      9.581963e+01   
     0.125480          1.341994        6.548926e+06      6.549741e+06     -8.982599e+02      8.316903e+01   
     0.125480          1.413779        6.078890e+06      6.079684e+06     -8.656499e+02      7.178188e+01   
     0.125480          1.483076        5.659269e+06      5.660043e+06     -8.350811e+02      6.167934e+01   
     0.125480          1.549467        5.285396e+06      5.286149e+06     -8.064378e+02      5.280641e+01   
     0.125480          1.612554        4.945658e+06      4.946392e+06     -7.792109e+02      4.511117e+01   
     0.125480          1.671957        4.636249e+06      4.636965e+06     -7.544832e+02      3.849828e+01   
     0.125480          1.727318        4.363325e+06      4.364024e+06     -7.314895e+02      3.290575e+01   
     0.125480          1.778306        4.133605e+06      4.134287e+06     -7.100952e+02      2.821114e+01   
     0.125480          1.824612        3.920980e+06      3.921647e+06     -6.918087e+02      2.433162e+01   
     0.125480          1.865960        3.740178e+06      3.740831e+06     -6.740804e+02      2.116301e+01   
     0.125480          1.902099        3.588367e+06      3.589009e+06     -6.603314e+02      1.861396e+01   
     0.125480          1.932813        3.458717e+06      3.459346e+06     -6.461572e+02      1.660811e+01   
     0.125480          1.957917        3.354421e+06      3.355043e+06     -6.368595e+02      1.507705e+01   
     0.125480          1.977260        3.279469e+06      3.280085e+06     -6.294448e+02      1.396118e+01   
     0.125480          1.990726        3.224274e+06      3.224884e+06     -6.229205e+02      1.321647e+01   
     0.125480          1.998238        3.193650e+06      3.194257e+06     -6.193016e+02      1.281235e+01   
     0.151828          0.001762        3.404876e+07      3.405052e+07     -2.158595e+03      3.970594e+02   
     0.151828          0.009274        3.392850e+07      3.393025e+07     -2.146868e+03      3.949844e+02   
     0.151828          0.022740        3.393051e+07      3.393223e+07     -2.113645e+03      3.914990e+02   
     0.151828          0.042083        3.388196e+07      3.388364e+07     -2.073229e+03      3.866539e+02   
     0.151828          0.067187        3.368316e+07      3.368480e+07     -2.020338e+03      3.804669e+02   
     0.151828          0.097901        3.332670e+07      3.332828e+07     -1.960131e+03      3.729663e+02   
     0.151828          0.134040        3.278901e+07      3.279054e+07     -1.892244e+03      3.639309e+02   
     0.151828          0.175388        3.189088e+07      3.189234e+07     -1.816588e+03      3.531850e+02   
     0.151828          0.221694        3.064222e+07      3.064362e+07     -1.740104e+03      3.410781e+02   
     0.151828          0.272682        2.900292e+07      2.900426e+07     -1.662559e+03      3.277787e+02   
     0.151828          0.328043        2.654725e+07      2.654853e+07     -1.586075e+03      3.134396e+02   
     0.151828          0.387446        2.354038e+07      2.354160e+07     -1.514110e+03      2.977264e+02   
     0.151828          0.450533        2.075317e+07      2.075434e+07     -1.445103e+03      2.808853e+02   
