#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.926464e+05      1.944092e+05     -1.787617e+03      2.482319e+01   
     0.079922          1.778306        1.757753e+05      1.774616e+05     -1.707482e+03      2.114926e+01   
     0.079922          1.824612        1.615001e+05      1.631153e+05     -1.633350e+03      1.813965e+01   
     0.079922          1.865960        1.493890e+05      1.509414e+05     -1.568013e+03      1.569993e+01   
     0.079922          1.902099        1.390226e+05      1.405179e+05     -1.509054e+03      1.375913e+01   
     0.079922          1.932813        1.308189e+05      1.322696e+05     -1.462967e+03      1.223904e+01   
     0.079922          1.957917        1.246698e+05      1.260834e+05     -1.424682e+03      1.108114e+01   
     0.079922          1.977260        1.191079e+05      1.204875e+05     -1.389786e+03      1.024666e+01   
     0.079922          1.990726        1.157278e+05      1.170887e+05     -1.370600e+03      9.689980e+00   
     0.079922          1.998238        1.139905e+05      1.153411e+05     -1.359957e+03      9.386962e+00   
     0.101490          0.001762        5.380438e+06      5.389827e+06     -9.766409e+03      3.771027e+02   
     0.101490          0.009274        5.324771e+06      5.334024e+06     -9.630084e+03      3.767167e+02   
     0.101490          0.022740        5.316857e+06      5.326036e+06     -9.554073e+03      3.744609e+02   
     0.101490          0.042083        5.275650e+06      5.284616e+06     -9.334947e+03      3.696020e+02   
     0.101490          0.067187        5.189218e+06      5.197842e+06     -8.986805e+03      3.624359e+02   
     0.101490          0.097901        5.034012e+06      5.042203e+06     -8.544332e+03      3.535148e+02   
     0.101490          0.134040        4.797928e+06      4.805624e+06     -8.038812e+03      3.430204e+02   
     0.101490          0.175388        4.520152e+06      4.527328e+06     -7.506492e+03      3.310771e+02   
     0.101490          0.221694        3.994907e+06      4.001568e+06     -6.979004e+03      3.177567e+02   
     0.101490          0.272682        3.278281e+06      3.284444e+06     -6.466274e+03      3.030021e+02   
     0.101490          0.328043        2.715640e+06      2.721345e+06     -5.992695e+03      2.871696e+02   
     0.101490          0.387446        2.253314e+06      2.258611e+06     -5.567814e+03      2.704322e+02   
     0.101490          0.450533        1.879093e+06      1.884013e+06     -5.172628e+03      2.529913e+02   
     0.101490          0.516924        1.584908e+06      1.589491e+06     -4.818164e+03      2.349695e+02   
     0.101490          0.586221        1.347716e+06      1.351997e+06     -4.497478e+03      2.166812e+02   
     0.101490          0.658006        1.156378e+06      1.160384e+06     -4.204611e+03      1.984064e+02   
     0.101490          0.731848        9.998195e+05      1.003571e+06     -3.932006e+03      1.802951e+02   
     0.101490          0.807302        8.691537e+05      8.726807e+05     -3.689566e+03      1.625804e+02   
     0.101490          0.883916        7.589247e+05      7.622444e+05     -3.465221e+03      1.455438e+02   
     0.101490          0.961228        6.657583e+05      6.688856e+05     -3.256618e+03      1.292893e+02   
     0.101490          1.038772        5.857287e+05      5.886777e+05     -3.062940e+03      1.139924e+02   
     0.101490          1.116084        5.174706e+05      5.202542e+05     -2.883331e+03      9.980912e+01   
     0.101490          1.192698        4.581223e+05      4.607514e+05     -2.715900e+03      8.675418e+01   
     0.101490          1.268152        4.063395e+05      4.088228e+05     -2.558244e+03      7.493507e+01   
     0.101490          1.341994        3.614109e+05      3.637579e+05     -2.411328e+03      6.433444e+01   
     0.101490          1.413779        3.223740e+05      3.245934e+05     -2.274331e+03      5.493385e+01   
     0.101490          1.483076        2.884363e+05      2.905360e+05     -2.146429e+03      4.670580e+01   
     0.101490          1.549467        2.591182e+05      2.611146e+05     -2.035998e+03      3.958302e+01   
     0.101490          1.612554        2.333081e+05      2.352082e+05     -1.933580e+03      3.348480e+01   
     0.101490          1.671957        2.106394e+05      2.124421e+05     -1.830998e+03      2.831259e+01   
     0.101490          1.727318        1.911318e+05      1.928424e+05     -1.734563e+03      2.398563e+01   
     0.101490          1.778306        1.746181e+05      1.762608e+05     -1.663079e+03      2.040016e+01   
     0.101490          1.824612        1.602596e+05      1.618270e+05     -1.584820e+03      1.746085e+01   
     0.101490          1.865960        1.478396e+05      1.493454e+05     -1.520836e+03      1.508817e+01   
     0.101490          1.902099        1.380952e+05      1.395463e+05     -1.464335e+03      1.319597e+01   
     0.101490          1.932813        1.294100e+05      1.308158e+05     -1.417467e+03      1.171868e+01   
     0.101490          1.957917        1.229028e+05      1.242665e+05     -1.374320e+03      1.059654e+01   
     0.101490          1.977260        1.184774e+05      1.198165e+05     -1.348967e+03      9.779601e+00   
     0.101490          1.990726        1.148826e+05      1.162010e+05     -1.327661e+03      9.239046e+00   
     0.101490          1.998238        1.128435e+05      1.141498e+05     -1.315310e+03      8.947962e+00   
     0.125480          0.001762        4.119306e+06      4.127477e+06     -8.539677e+03      3.691010e+02   
     0.125480          0.009274        4.151866e+06      4.159964e+06     -8.465929e+03      3.687157e+02   
     0.125480          0.022740        4.148049e+06      4.156094e+06     -8.411548e+03      3.664889e+02   
     0.125480          0.042083        4.123401e+06      4.131286e+06     -8.246457e+03      3.617270e+02   
     0.125480          0.067187        4.080707e+06      4.088353e+06     -8.000624e+03      3.547052e+02   
     0.125480          0.097901        3.998684e+06      4.006005e+06     -7.667815e+03      3.459637e+02   
     0.125480          0.134040        3.865220e+06      3.872170e+06     -7.286411e+03      3.356804e+02   
     0.125480          0.175388        3.687428e+06      3.693988e+06     -6.883568e+03      3.239609e+02   
     0.125480          0.221694        3.465394e+06      3.471540e+06     -6.457295e+03      3.108929e+02   
     0.125480          0.272682        3.084699e+06      3.090450e+06     -6.047600e+03      2.964096e+02   
     0.125480          0.328043        2.591277e+06      2.596648e+06     -5.652412e+03      2.808665e+02   
     0.125480          0.387446        2.180137e+06      2.185157e+06     -5.284200e+03      2.644300e+02   
     0.125480          0.450533        1.834757e+06      1.839441e+06     -4.931800e+03      2.473044e+02   
     0.125480          0.516924        1.554094e+06      1.558482e+06     -4.616604e+03      2.295969e+02   
     0.125480          0.586221        1.326879e+06      1.330991e+06     -4.324079e+03      2.116390e+02   
     0.125480          0.658006        1.139986e+06      1.143837e+06     -4.045326e+03      1.936879e+02   
     0.125480          0.731848        9.865380e+05      9.901599e+05     -3.797776e+03      1.759094e+02   
     0.125480          0.807302        8.584074e+05      8.618163e+05     -3.567413e+03      1.585263e+02   
     0.125480          0.883916        7.500765e+05      7.532871e+05     -3.352314e+03      1.418042e+02   
     0.125480          0.961228        6.584186e+05      6.614445e+05     -3.151819e+03      1.258801e+02   
     0.125480          1.038772        5.796995e+05      5.825539e+05     -2.965217e+03      1.108849e+02   
     0.125480          1.116084        5.118292e+05      5.145239e+05     -2.791744e+03      9.698442e+01   
     0.125480          1.192698        4.532230e+05      4.557694e+05     -2.630586e+03      8.422335e+01   
     0.125480          1.268152        4.024293e+05      4.048376e+05     -2.480885e+03      7.266201e+01   
     0.125480          1.341994        3.583584e+05      3.606378e+05     -2.341754e+03      6.229797e+01   
     0.125480          1.413779        3.199549e+05      3.221133e+05     -2.211522e+03      5.312473e+01   
     0.125480          1.483076        2.861750e+05      2.882171e+05     -2.087208e+03      4.510326e+01   
     0.125480          1.549467        2.566059e+05      2.585380e+05     -1.970247e+03      3.815680e+01   
     0.125480          1.612554        2.307824e+05      2.326181e+05     -1.867925e+03      3.222147e+01   
     0.125480          1.671957        2.083745e+05      2.101200e+05     -1.772714e+03      2.719915e+01   
     0.125480          1.727318        1.894375e+05      1.910979e+05     -1.683420e+03      2.299175e+01   
     0.125480          1.778306        1.726691e+05      1.742533e+05     -1.603713e+03      1.951504e+01   
     0.125480          1.824612        1.581193e+05      1.596329e+05     -1.530239e+03      1.667202e+01   
     0.125480          1.865960        1.465862e+05      1.480405e+05     -1.468710e+03      1.437379e+01   
     0.125480          1.902099        1.359066e+05      1.373039e+05     -1.409913e+03      1.254779e+01   
     0.125480          1.932813        1.280962e+05      1.294513e+05     -1.366219e+03      1.111906e+01   
     0.125480          1.957917        1.212153e+05      1.225259e+05     -1.320586e+03      1.003585e+01   
     0.125480          1.977260        1.163207e+05      1.176058e+05     -1.294414e+03      9.256382e+00   
     0.125480          1.990726        1.130768e+05      1.143446e+05     -1.276586e+03      8.733795e+00   
     0.125480          1.998238        1.111145e+05      1.123701e+05     -1.264034e+03      8.450414e+00   
     0.151828          0.001762        3.295206e+06      3.302255e+06     -7.409159e+03      3.596657e+02   
     0.151828          0.009274        3.265070e+06      3.272160e+06     -7.449535e+03      3.592878e+02   
     0.151828          0.022740        3.274852e+06      3.281960e+06     -7.465067e+03      3.571027e+02   
     0.151828          0.042083        3.263336e+06      3.270313e+06     -7.329898e+03      3.524403e+02   
     0.151828          0.067187        3.239640e+06      3.246425e+06     -7.129804e+03      3.455659e+02   
     0.151828          0.097901        3.197789e+06      3.204348e+06     -6.895699e+03      3.370124e+02   
     0.151828          0.134040        3.126296e+06      3.132569e+06     -6.599659e+03      3.269479e+02   
     0.151828          0.175388        3.023052e+06      3.029024e+06     -6.287206e+03      3.154842e+02   
     0.151828          0.221694        2.885432e+06      2.891088e+06     -5.959371e+03      3.027018e+02   
     0.151828          0.272682        2.722164e+06      2.727505e+06     -5.629190e+03      2.885301e+02   
     0.151828          0.328043        2.440939e+06      2.445961e+06     -5.295175e+03      2.733175e+02   
     0.151828          0.387446        2.082399e+06      2.087124e+06     -4.982558e+03      2.572317e+02   
     0.151828          0.450533        1.775368e+06      1.779807e+06     -4.680107e+03      2.404739e+02   
