#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.018360e+04      3.086107e+04     -6.844103e+02      6.945516e+00   
     0.119882          1.778306        2.685844e+04      2.749802e+04     -6.453598e+02      5.784390e+00   
     0.119882          1.824612        2.411985e+04      2.472386e+04     -6.088551e+02      4.849245e+00   
     0.119882          1.865960        2.168808e+04      2.225919e+04     -5.752162e+02      4.105985e+00   
     0.119882          1.902099        1.980339e+04      2.034711e+04     -5.472440e+02      3.522344e+00   
     0.119882          1.932813        1.821384e+04      1.873426e+04     -5.234876e+02      3.073345e+00   
     0.119882          1.957917        1.704702e+04      1.754865e+04     -5.043655e+02      2.736735e+00   
     0.119882          1.977260        1.609657e+04      1.658210e+04     -4.880215e+02      2.495412e+00   
     0.119882          1.990726        1.549175e+04      1.596777e+04     -4.783538e+02      2.336438e+00   
     0.119882          1.998238        1.516673e+04      1.563747e+04     -4.729914e+02      2.250911e+00   
     0.152235          0.001762        9.668907e+05      9.709656e+05     -4.221204e+03      1.462331e+02   
     0.152235          0.009274        9.768767e+05      9.809956e+05     -4.264808e+03      1.458655e+02   
     0.152235          0.022740        9.742269e+05      9.783002e+05     -4.217799e+03      1.444838e+02   
     0.152235          0.042083        9.694401e+05      9.734283e+05     -4.130263e+03      1.420806e+02   
     0.152235          0.067187        9.605217e+05      9.643948e+05     -4.011976e+03      1.388954e+02   
     0.152235          0.097901        9.447688e+05      9.484909e+05     -3.857115e+03      1.350245e+02   
     0.152235          0.134040        9.201763e+05      9.237152e+05     -3.669349e+03      1.304968e+02   
     0.152235          0.175388        8.861495e+05      8.894968e+05     -3.472683e+03      1.253640e+02   
     0.152235          0.221694        8.416734e+05      8.448131e+05     -3.259360e+03      1.196652e+02   
     0.152235          0.272682        7.845557e+05      7.874845e+05     -3.042236e+03      1.134247e+02   
     0.152235          0.328043        6.892368e+05      6.919542e+05     -2.824206e+03      1.067791e+02   
     0.152235          0.387446        5.739535e+05      5.764712e+05     -2.617579e+03      9.982263e+01   
     0.152235          0.450533        4.755452e+05      4.778785e+05     -2.425966e+03      9.262688e+01   
     0.152235          0.516924        3.948055e+05      3.969663e+05     -2.246001e+03      8.526002e+01   
     0.152235          0.586221        3.286375e+05      3.306376e+05     -2.078025e+03      7.786509e+01   
     0.152235          0.658006        2.745280e+05      2.763817e+05     -1.924272e+03      7.056188e+01   
     0.152235          0.731848        2.305008e+05      2.322222e+05     -1.784816e+03      6.340967e+01   
     0.152235          0.807302        1.945354e+05      1.961345e+05     -1.655574e+03      5.648976e+01   
     0.152235          0.883916        1.649533e+05      1.664395e+05     -1.536051e+03      4.992612e+01   
     0.152235          0.961228        1.405202e+05      1.419022e+05     -1.425667e+03      4.375215e+01   
     0.152235          1.038772        1.202035e+05      1.214893e+05     -1.323776e+03      3.801449e+01   
     0.152235          1.116084        1.032299e+05      1.044268e+05     -1.229682e+03      3.277446e+01   
     0.152235          1.192698        8.890484e+04      9.001948e+04     -1.142667e+03      2.802856e+01   
     0.152235          1.268152        7.683162e+04      7.786984e+04     -1.062011e+03      2.379180e+01   
     0.152235          1.341994        6.649391e+04      6.746265e+04     -9.887926e+02      2.005773e+01   
     0.152235          1.413779        5.755016e+04      5.845287e+04     -9.195105e+02      1.680079e+01   
     0.152235          1.483076        5.000778e+04      5.084908e+04     -8.552933e+02      1.400228e+01   
     0.152235          1.549467        4.360904e+04      4.439293e+04     -7.955058e+02      1.161775e+01   
     0.152235          1.612554        3.819264e+04      3.892596e+04     -7.429410e+02      9.616709e+00   
     0.152235          1.671957        3.351952e+04      3.420580e+04     -6.942368e+02      7.950911e+00   
     0.152235          1.727318        2.955068e+04      3.019114e+04     -6.470482e+02      6.583451e+00   
     0.152235          1.778306        2.621674e+04      2.681929e+04     -6.080194e+02      5.470493e+00   
     0.152235          1.824612        2.349022e+04      2.405770e+04     -5.720575e+02      4.576109e+00   
     0.152235          1.865960        2.107830e+04      2.161368e+04     -5.392439e+02      3.866447e+00   
     0.152235          1.902099        1.927858e+04      1.978814e+04     -5.128679e+02      3.310432e+00   
     0.152235          1.932813        1.766504e+04      1.815117e+04     -4.890122e+02      2.883157e+00   
     0.152235          1.957917        1.647210e+04      1.693916e+04     -4.696216e+02      2.563572e+00   
     0.152235          1.977260        1.560651e+04      1.605926e+04     -4.550934e+02      2.334311e+00   
     0.152235          1.990726        1.499612e+04      1.543925e+04     -4.453164e+02      2.183481e+00   
     0.152235          1.998238        1.465771e+04      1.509551e+04     -4.398936e+02      2.102292e+00   
     0.188220          0.001762        7.310799e+05      7.346564e+05     -3.717115e+03      1.406938e+02   
     0.188220          0.009274        7.190303e+05      7.225458e+05     -3.655840e+03      1.403354e+02   
     0.188220          0.022740        7.187811e+05      7.222466e+05     -3.604550e+03      1.389973e+02   
     0.188220          0.042083        7.176767e+05      7.210737e+05     -3.533589e+03      1.366676e+02   
     0.188220          0.067187        7.137009e+05      7.170064e+05     -3.439070e+03      1.335801e+02   
     0.188220          0.097901        7.048270e+05      7.080167e+05     -3.319548e+03      1.298294e+02   
     0.188220          0.134040        6.919147e+05      6.949808e+05     -3.191559e+03      1.254439e+02   
     0.188220          0.175388        6.729575e+05      6.758761e+05     -3.039084e+03      1.204742e+02   
     0.188220          0.221694        6.473698e+05      6.501367e+05     -2.881831e+03      1.149571e+02   
     0.188220          0.272682        6.156016e+05      6.182078e+05     -2.715105e+03      1.089167e+02   
     0.188220          0.328043        5.778038e+05      5.802483e+05     -2.546946e+03      1.024867e+02   
     0.188220          0.387446        5.215456e+05      5.238318e+05     -2.381901e+03      9.576031e+01   
     0.188220          0.450533        4.436855e+05      4.458193e+05     -2.222643e+03      8.880436e+01   
     0.188220          0.516924        3.730133e+05      3.750024e+05     -2.070758e+03      8.168561e+01   
     0.188220          0.586221        3.136355e+05      3.154881e+05     -1.927149e+03      7.454460e+01   
     0.188220          0.658006        2.639350e+05      2.656597e+05     -1.792264e+03      6.749640e+01   
     0.188220          0.731848        2.226532e+05      2.242588e+05     -1.666226e+03      6.059917e+01   
     0.188220          0.807302        1.885310e+05      1.900260e+05     -1.548912e+03      5.393087e+01   
     0.188220          0.883916        1.602845e+05      1.616769e+05     -1.440016e+03      4.761143e+01   
     0.188220          0.961228        1.367928e+05      1.380902e+05     -1.339095e+03      4.167368e+01   
     0.188220          1.038772        1.171476e+05      1.183570e+05     -1.245601e+03      3.615982e+01   
     0.188220          1.116084        1.007334e+05      1.018612e+05     -1.158925e+03      3.113136e+01   
     0.188220          1.192698        8.689546e+04      8.794729e+04     -1.078404e+03      2.658178e+01   
     0.188220          1.268152        7.492567e+04      7.590416e+04     -1.001017e+03      2.252551e+01   
     0.188220          1.341994        6.467707e+04      6.558580e+04     -9.276833e+02      1.895697e+01   
     0.188220          1.413779        5.603327e+04      5.687984e+04     -8.624168e+02      1.584788e+01   
     0.188220          1.483076        4.868482e+04      4.947452e+04     -8.028840e+02      1.318126e+01   
     0.188220          1.549467        4.247092e+04      4.320719e+04     -7.471817e+02      1.091334e+01   
     0.188220          1.612554        3.714365e+04      3.782917e+04     -6.945347e+02      9.012640e+00   
     0.188220          1.671957        3.246809e+04      3.310813e+04     -6.474669e+02      7.433347e+00   
     0.188220          1.727318        2.861806e+04      2.921565e+04     -6.037308e+02      6.139266e+00   
     0.188220          1.778306        2.534642e+04      2.590546e+04     -5.641362e+02      5.088133e+00   
     0.188220          1.824612        2.262518e+04      2.315154e+04     -5.306042e+02      4.245807e+00   
     0.188220          1.865960        2.027938e+04      2.077344e+04     -4.976394e+02      3.578572e+00   
     0.188220          1.902099        1.845489e+04      1.892438e+04     -4.725451e+02      3.056862e+00   
     0.188220          1.932813        1.689768e+04      1.734421e+04     -4.491839e+02      2.656171e+00   
     0.188220          1.957917        1.573824e+04      1.616614e+04     -4.302552e+02      2.356719e+00   
     0.188220          1.977260        1.485365e+04      1.526806e+04     -4.165528e+02      2.142361e+00   
     0.188220          1.990726        1.425195e+04      1.465705e+04     -4.070995e+02      2.001284e+00   
     0.188220          1.998238        1.394214e+04      1.434207e+04     -4.018565e+02      1.925471e+00   
     0.227742          0.001762        5.451165e+05      5.480372e+05     -3.054579e+03      1.338389e+02   
     0.227742          0.009274        5.355275e+05      5.384486e+05     -3.054579e+03      1.334926e+02   
     0.227742          0.022740        5.396625e+05      5.425849e+05     -3.054579e+03      1.322085e+02   
     0.227742          0.042083        5.377096e+05      5.405917e+05     -3.012068e+03      1.299692e+02   
     0.227742          0.067187        5.359601e+05      5.387819e+05     -2.948792e+03      1.270020e+02   
     0.227742          0.097901        5.309869e+05      5.337265e+05     -2.862926e+03      1.233993e+02   
     0.227742          0.134040        5.240686e+05      5.267135e+05     -2.764050e+03      1.191887e+02   
     0.227742          0.175388        5.142949e+05      5.168303e+05     -2.649834e+03      1.144189e+02   
     0.227742          0.221694        5.005593e+05      5.029856e+05     -2.535396e+03      1.091256e+02   
     0.227742          0.272682        4.825489e+05      4.848518e+05     -2.406192e+03      1.033331e+02   
     0.227742          0.328043        4.598302e+05      4.620094e+05     -2.276315e+03      9.717142e+01   
     0.227742          0.387446        4.332097e+05      4.352643e+05     -2.145357e+03      9.072931e+01   
     0.227742          0.450533        3.987347e+05      4.006659e+05     -2.015320e+03      8.407147e+01   
