#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334222e+06      1.334611e+06     -3.955306e+02      7.059481e+00   
     0.119882          1.778306        1.243162e+06      1.243537e+06     -3.813827e+02      5.696474e+00   
     0.119882          1.824612        1.160651e+06      1.161014e+06     -3.677464e+02      4.620372e+00   
     0.119882          1.865960        1.094418e+06      1.094770e+06     -3.557281e+02      3.781307e+00   
     0.119882          1.902099        1.034267e+06      1.034609e+06     -3.456047e+02      3.138085e+00   
     0.119882          1.932813        9.866303e+05      9.869639e+05     -3.362211e+02      2.652493e+00   
     0.119882          1.957917        9.478107e+05      9.481373e+05     -3.288521e+02      2.295622e+00   
     0.119882          1.977260        9.171513e+05      9.174727e+05     -3.235025e+02      2.044023e+00   
     0.119882          1.990726        8.964386e+05      8.967559e+05     -3.191561e+02      1.880119e+00   
     0.119882          1.998238        8.854524e+05      8.857673e+05     -3.167452e+02      1.792771e+00   
     0.152235          0.001762        1.106262e+07      1.106366e+07     -1.217871e+03      1.762036e+02   
     0.152235          0.009274        1.074163e+07      1.074264e+07     -1.182533e+03      1.750512e+02   
     0.152235          0.022740        1.070335e+07      1.070436e+07     -1.176188e+03      1.730659e+02   
     0.152235          0.042083        1.067832e+07      1.067930e+07     -1.158231e+03      1.702783e+02   
     0.152235          0.067187        1.066092e+07      1.066189e+07     -1.137791e+03      1.667046e+02   
     0.152235          0.097901        1.059440e+07      1.059535e+07     -1.110817e+03      1.623686e+02   
     0.152235          0.134040        1.048256e+07      1.048348e+07     -1.077420e+03      1.573049e+02   
     0.152235          0.175388        1.030686e+07      1.030775e+07     -1.042694e+03      1.515538e+02   
     0.152235          0.221694        1.002149e+07      1.002235e+07     -1.004658e+03      1.449482e+02   
     0.152235          0.272682        9.577345e+06      9.578172e+06     -9.652498e+02      1.376611e+02   
     0.152235          0.328043        8.879641e+06      8.880437e+06     -9.255533e+02      1.298586e+02   
     0.152235          0.387446        7.918831e+06      7.919596e+06     -8.862054e+02      1.216499e+02   
     0.152235          0.450533        7.039734e+06      7.040469e+06     -8.476058e+02      1.131476e+02   
     0.152235          0.516924        6.276319e+06      6.277025e+06     -8.100185e+02      1.042746e+02   
     0.152235          0.586221        5.625418e+06      5.626097e+06     -7.739155e+02      9.526017e+01   
     0.152235          0.658006        5.063773e+06      5.064426e+06     -7.397872e+02      8.632464e+01   
     0.152235          0.731848        4.570131e+06      4.570760e+06     -7.069431e+02      7.757481e+01   
     0.152235          0.807302        4.136085e+06      4.136691e+06     -6.754067e+02      6.895486e+01   
     0.152235          0.883916        3.750725e+06      3.751309e+06     -6.451862e+02      6.074310e+01   
     0.152235          0.961228        3.404114e+06      3.404677e+06     -6.162767e+02      5.304962e+01   
     0.152235          1.038772        3.097762e+06      3.098304e+06     -5.886617e+02      4.582197e+01   
     0.152235          1.116084        2.821591e+06      2.822114e+06     -5.623155e+02      3.921212e+01   
     0.152235          1.192698        2.572845e+06      2.573349e+06     -5.372038e+02      3.325257e+01   
     0.152235          1.268152        2.349215e+06      2.349701e+06     -5.132852e+02      2.790055e+01   
     0.152235          1.341994        2.148428e+06      2.148896e+06     -4.905128e+02      2.321298e+01   
     0.152235          1.413779        1.968352e+06      1.968801e+06     -4.688351e+02      1.913799e+01   
     0.152235          1.483076        1.806979e+06      1.807411e+06     -4.481977e+02      1.565312e+01   
     0.152235          1.549467        1.662781e+06      1.663197e+06     -4.291479e+02      1.271388e+01   
     0.152235          1.612554        1.533508e+06      1.533910e+06     -4.116441e+02      1.026575e+01   
     0.152235          1.671957        1.417990e+06      1.418377e+06     -3.951104e+02      8.257968e+00   
     0.152235          1.727318        1.315624e+06      1.315997e+06     -3.794717e+02      6.631353e+00   
     0.152235          1.778306        1.225311e+06      1.225670e+06     -3.648750e+02      5.332212e+00   
     0.152235          1.824612        1.144119e+06      1.144467e+06     -3.517522e+02      4.308875e+00   
     0.152235          1.865960        1.075890e+06      1.076226e+06     -3.393798e+02      3.512567e+00   
     0.152235          1.902099        1.017732e+06      1.018059e+06     -3.297976e+02      2.903027e+00   
     0.152235          1.932813        9.685068e+05      9.688243e+05     -3.200266e+02      2.443919e+00   
     0.152235          1.957917        9.300058e+05      9.303169e+05     -3.132659e+02      2.107644e+00   
     0.152235          1.977260        8.987744e+05      8.990797e+05     -3.072087e+02      1.871242e+00   
     0.152235          1.990726        8.788369e+05      8.791382e+05     -3.030293e+02      1.717664e+00   
     0.152235          1.998238        8.678258e+05      8.681249e+05     -3.007111e+02      1.635926e+00   
     0.188220          0.001762        8.857916e+06      8.858815e+06     -1.069036e+03      1.699418e+02   
     0.188220          0.009274        8.857915e+06      8.858815e+06     -1.069036e+03      1.688164e+02   
     0.188220          0.022740        8.880475e+06      8.881367e+06     -1.058798e+03      1.668784e+02   
     0.188220          0.042083        8.841751e+06      8.842630e+06     -1.043617e+03      1.641582e+02   
     0.188220          0.067187        8.821752e+06      8.822617e+06     -1.026270e+03      1.606722e+02   
     0.188220          0.097901        8.791507e+06      8.792357e+06     -1.006414e+03      1.564442e+02   
     0.188220          0.134040        8.728243e+06      8.729076e+06     -9.839084e+02      1.515090e+02   
     0.188220          0.175388        8.619424e+06      8.620235e+06     -9.568151e+02      1.459062e+02   
     0.188220          0.221694        8.470345e+06      8.471133e+06     -9.268033e+02      1.394725e+02   
     0.188220          0.272682        8.261712e+06      8.262475e+06     -8.950632e+02      1.323788e+02   
     0.188220          0.328043        7.945168e+06      7.945906e+06     -8.629833e+02      1.247890e+02   
     0.188220          0.387446        7.514896e+06      7.515610e+06     -8.300960e+02      1.168103e+02   
     0.188220          0.450533        6.772635e+06      6.773324e+06     -7.970893e+02      1.085528e+02   
     0.188220          0.516924        6.087572e+06      6.088236e+06     -7.644047e+02      9.994236e+01   
     0.188220          0.586221        5.473980e+06      5.474621e+06     -7.323350e+02      9.120354e+01   
     0.188220          0.658006        4.939039e+06      4.939658e+06     -7.010770e+02      8.255079e+01   
     0.188220          0.731848        4.468355e+06      4.468952e+06     -6.707639e+02      7.408766e+01   
     0.188220          0.807302        4.049759e+06      4.050334e+06     -6.414835e+02      6.576065e+01   
     0.188220          0.883916        3.676482e+06      3.677037e+06     -6.132902e+02      5.783902e+01   
     0.188220          0.961228        3.343337e+06      3.343873e+06     -5.862136e+02      5.042777e+01   
     0.188220          1.038772        3.042378e+06      3.042895e+06     -5.602631e+02      4.347647e+01   
     0.188220          1.116084        2.773808e+06      2.774307e+06     -5.354328e+02      3.713077e+01   
     0.188220          1.192698        2.530861e+06      2.531341e+06     -5.117039e+02      3.141887e+01   
     0.188220          1.268152        2.311675e+06      2.312138e+06     -4.890481e+02      2.629989e+01   
     0.188220          1.341994        2.114254e+06      2.114700e+06     -4.674291e+02      2.182518e+01   
     0.188220          1.413779        1.936972e+06      1.937400e+06     -4.468049e+02      1.794392e+01   
     0.188220          1.483076        1.777823e+06      1.778235e+06     -4.271295e+02      1.463246e+01   
     0.188220          1.549467        1.634860e+06      1.635257e+06     -4.083545e+02      1.184552e+01   
     0.188220          1.612554        1.506916e+06      1.507298e+06     -3.909828e+02      9.530915e+00   
     0.188220          1.671957        1.392096e+06      1.392463e+06     -3.749709e+02      7.638073e+00   
     0.188220          1.727318        1.289538e+06      1.289891e+06     -3.597701e+02      6.109256e+00   
     0.188220          1.778306        1.200599e+06      1.200940e+06     -3.453202e+02      4.891814e+00   
     0.188220          1.824612        1.120417e+06      1.120745e+06     -3.326208e+02      3.935330e+00   
     0.188220          1.865960        1.051027e+06      1.051344e+06     -3.205440e+02      3.193449e+00   
     0.188220          1.902099        9.922066e+05      9.925143e+05     -3.102558e+02      2.627835e+00   
     0.188220          1.932813        9.440704e+05      9.443695e+05     -3.012512e+02      2.203258e+00   
     0.188220          1.957917        9.026988e+05      9.029906e+05     -2.937626e+02      1.893143e+00   
     0.188220          1.977260        8.733874e+05      8.736736e+05     -2.879313e+02      1.675449e+00   
     0.188220          1.990726        8.520048e+05      8.522867e+05     -2.833759e+02      1.534174e+00   
     0.188220          1.998238        8.404814e+05      8.407610e+05     -2.810832e+02      1.459019e+00   
     0.227742          0.001762        7.602132e+06      7.602935e+06     -9.653037e+02      1.619381e+02   
     0.227742          0.009274        7.602130e+06      7.602935e+06     -9.653037e+02      1.608476e+02   
     0.227742          0.022740        7.463437e+06      7.464225e+06     -9.476924e+02      1.589706e+02   
     0.227742          0.042083        7.482441e+06      7.483222e+06     -9.376258e+02      1.563372e+02   
     0.227742          0.067187        7.456471e+06      7.457243e+06     -9.248730e+02      1.529642e+02   
     0.227742          0.097901        7.441019e+06      7.441781e+06     -9.105704e+02      1.488756e+02   
     0.227742          0.134040        7.381110e+06      7.381857e+06     -8.916496e+02      1.441059e+02   
     0.227742          0.175388        7.302907e+06      7.303639e+06     -8.711751e+02      1.386945e+02   
     0.227742          0.221694        7.203884e+06      7.204599e+06     -8.474991e+02      1.324830e+02   
     0.227742          0.272682        7.072513e+06      7.073211e+06     -8.234079e+02      1.256397e+02   
     0.227742          0.328043        6.904519e+06      6.905197e+06     -7.966725e+02      1.183249e+02   
     0.227742          0.387446        6.672076e+06      6.672735e+06     -7.694415e+02      1.106435e+02   
     0.227742          0.450533        6.373908e+06      6.374547e+06     -7.417996e+02      1.027027e+02   
