#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759727e+06      7.760658e+06     -9.765184e+02      4.581632e+01   
     0.119882          1.778306        7.385302e+06      7.386214e+06     -9.506261e+02      3.932424e+01   
     0.119882          1.824612        7.039629e+06      7.040523e+06     -9.280426e+02      3.394948e+01   
     0.119882          1.865960        6.754066e+06      6.754944e+06     -9.072782e+02      2.955476e+01   
     0.119882          1.902099        6.496445e+06      6.497308e+06     -8.897789e+02      2.601482e+01   
     0.119882          1.932813        6.297544e+06      6.298396e+06     -8.745039e+02      2.322547e+01   
     0.119882          1.957917        6.115783e+06      6.116623e+06     -8.615487e+02      2.109370e+01   
     0.119882          1.977260        5.991647e+06      5.992480e+06     -8.525152e+02      1.953921e+01   
     0.119882          1.990726        5.911880e+06      5.912707e+06     -8.462810e+02      1.850115e+01   
     0.119882          1.998238        5.862576e+06      5.863400e+06     -8.421293e+02      1.793769e+01   
     0.152235          0.001762        5.415292e+07      5.415508e+07     -2.694458e+03      5.320100e+02   
     0.152235          0.009274        5.325131e+07      5.325343e+07     -2.649596e+03      5.292893e+02   
     0.152235          0.022740        5.335140e+07      5.335350e+07     -2.620630e+03      5.247358e+02   
     0.152235          0.042083        5.316031e+07      5.316236e+07     -2.570584e+03      5.184160e+02   
     0.152235          0.067187        5.282889e+07      5.283089e+07     -2.510179e+03      5.103507e+02   
     0.152235          0.097901        5.233042e+07      5.233236e+07     -2.438995e+03      5.005725e+02   
     0.152235          0.134040        5.131058e+07      5.131244e+07     -2.352630e+03      4.887481e+02   
     0.152235          0.175388        4.993346e+07      4.993525e+07     -2.263718e+03      4.746278e+02   
     0.152235          0.221694        4.788141e+07      4.788312e+07     -2.167371e+03      4.587186e+02   
     0.152235          0.272682        4.541965e+07      4.542128e+07     -2.075317e+03      4.412270e+02   
     0.152235          0.328043        4.170417e+07      4.170573e+07     -1.982265e+03      4.223547e+02   
     0.152235          0.387446        3.719198e+07      3.719347e+07     -1.895803e+03      4.015896e+02   
     0.152235          0.450533        3.305040e+07      3.305184e+07     -1.813939e+03      3.792810e+02   
     0.152235          0.516924        2.928829e+07      2.928967e+07     -1.736133e+03      3.561017e+02   
     0.152235          0.586221        2.610561e+07      2.610694e+07     -1.662228e+03      3.323599e+02   
     0.152235          0.658006        2.345829e+07      2.345958e+07     -1.595634e+03      3.075593e+02   
     0.152235          0.731848        2.123859e+07      2.123984e+07     -1.532204e+03      2.826347e+02   
     0.152235          0.807302        1.935279e+07      1.935401e+07     -1.472149e+03      2.581035e+02   
     0.152235          0.883916        1.770613e+07      1.770731e+07     -1.416541e+03      2.336078e+02   
     0.152235          0.961228        1.626539e+07      1.626655e+07     -1.363321e+03      2.099449e+02   
     0.152235          1.038772        1.499861e+07      1.499974e+07     -1.313011e+03      1.874226e+02   
     0.152235          1.116084        1.386641e+07      1.386751e+07     -1.265528e+03      1.658814e+02   
     0.152235          1.192698        1.286409e+07      1.286516e+07     -1.220782e+03      1.459583e+02   
     0.152235          1.268152        1.196020e+07      1.196125e+07     -1.178677e+03      1.274618e+02   
     0.152235          1.341994        1.114709e+07      1.114812e+07     -1.139104e+03      1.106705e+02   
     0.152235          1.413779        1.040990e+07      1.041090e+07     -1.101197e+03      9.554853e+01   
     0.152235          1.483076        9.743405e+06      9.744388e+06     -1.064957e+03      8.210489e+01   
     0.152235          1.549467        9.144915e+06      9.145875e+06     -1.030674e+03      7.029177e+01   
     0.152235          1.612554        8.609310e+06      8.610248e+06     -9.986477e+02      6.004058e+01   
     0.152235          1.671957        8.130946e+06      8.131866e+06     -9.706678e+02      5.122792e+01   
     0.152235          1.727318        7.705048e+06      7.705949e+06     -9.446360e+02      4.376623e+01   
     0.152235          1.778306        7.315581e+06      7.316462e+06     -9.181095e+02      3.749788e+01   
     0.152235          1.824612        6.980023e+06      6.980887e+06     -8.963173e+02      3.231440e+01   
     0.152235          1.865960        6.689623e+06      6.690472e+06     -8.765816e+02      2.808201e+01   
     0.152235          1.902099        6.436966e+06      6.437800e+06     -8.584544e+02      2.467715e+01   
     0.152235          1.932813        6.231183e+06      6.232004e+06     -8.431190e+02      2.199715e+01   
     0.152235          1.957917        6.055973e+06      6.056784e+06     -8.308426e+02      1.995083e+01   
     0.152235          1.977260        5.932418e+06      5.933221e+06     -8.214982e+02      1.845964e+01   
     0.152235          1.990726        5.849034e+06      5.849832e+06     -8.150307e+02      1.746457e+01   
     0.152235          1.998238        5.795770e+06      5.796564e+06     -8.105491e+02      1.692466e+01   
     0.188220          0.001762        4.313308e+07      4.313492e+07     -2.358952e+03      5.157097e+02   
     0.188220          0.009274        4.243831e+07      4.244012e+07     -2.320954e+03      5.130412e+02   
     0.188220          0.022740        4.243539e+07      4.243719e+07     -2.301649e+03      5.085778e+02   
     0.188220          0.042083        4.232406e+07      4.232582e+07     -2.266280e+03      5.023858e+02   
     0.188220          0.067187        4.218787e+07      4.218960e+07     -2.225462e+03      4.944864e+02   
     0.188220          0.097901        4.200224e+07      4.200394e+07     -2.177468e+03      4.849124e+02   
     0.188220          0.134040        4.168491e+07      4.168656e+07     -2.119752e+03      4.733353e+02   
     0.188220          0.175388        4.106603e+07      4.106763e+07     -2.054879e+03      4.595101e+02   
     0.188220          0.221694        4.018200e+07      4.018354e+07     -1.986250e+03      4.439395e+02   
     0.188220          0.272682        3.893334e+07      3.893483e+07     -1.916370e+03      4.268283e+02   
     0.188220          0.328043        3.725752e+07      3.725896e+07     -1.846573e+03      4.083753e+02   
     0.188220          0.387446        3.490913e+07      3.491051e+07     -1.774840e+03      3.880784e+02   
     0.188220          0.450533        3.161514e+07      3.161648e+07     -1.706400e+03      3.662842e+02   
     0.188220          0.516924        2.846746e+07      2.846876e+07     -1.640791e+03      3.436555e+02   
     0.188220          0.586221        2.558599e+07      2.558724e+07     -1.577525e+03      3.204942e+02   
     0.188220          0.658006        2.306739e+07      2.306861e+07     -1.517375e+03      2.963178e+02   
     0.188220          0.731848        2.091696e+07      2.091815e+07     -1.461023e+03      2.720430e+02   
     0.188220          0.807302        1.907485e+07      1.907601e+07     -1.406983e+03      2.481738e+02   
     0.188220          0.883916        1.746943e+07      1.747056e+07     -1.354798e+03      2.243638e+02   
     0.188220          0.961228        1.606333e+07      1.606443e+07     -1.304998e+03      2.013900e+02   
     0.188220          1.038772        1.481795e+07      1.481903e+07     -1.257755e+03      1.795486e+02   
     0.188220          1.116084        1.371385e+07      1.371491e+07     -1.213016e+03      1.586866e+02   
     0.188220          1.192698        1.272275e+07      1.272378e+07     -1.170720e+03      1.394169e+02   
     0.188220          1.268152        1.183588e+07      1.183689e+07     -1.130787e+03      1.215529e+02   
     0.188220          1.341994        1.102785e+07      1.102884e+07     -1.092526e+03      1.053595e+02   
     0.188220          1.413779        1.029683e+07      1.029779e+07     -1.056215e+03      9.079845e+01   
     0.188220          1.483076        9.637936e+06      9.638880e+06     -1.021838e+03      7.787397e+01   
     0.188220          1.549467        9.046162e+06      9.047085e+06     -9.892958e+02      6.653560e+01   
     0.188220          1.612554        8.514698e+06      8.515600e+06     -9.584832e+02      5.671334e+01   
     0.188220          1.671957        8.039309e+06      8.040191e+06     -9.302631e+02      4.828485e+01   
     0.188220          1.727318        7.614565e+06      7.615429e+06     -9.050875e+02      4.116017e+01   
     0.188220          1.778306        7.227666e+06      7.228511e+06     -8.800794e+02      3.518656e+01   
     0.188220          1.824612        6.892926e+06      6.893754e+06     -8.576641e+02      3.025488e+01   
     0.188220          1.865960        6.599911e+06      6.600724e+06     -8.384559e+02      2.623481e+01   
     0.188220          1.902099        6.351380e+06      6.352177e+06     -8.205112e+02      2.300615e+01   
     0.188220          1.932813        6.139062e+06      6.139847e+06     -8.055479e+02      2.046858e+01   
     0.188220          1.957917        5.969421e+06      5.970196e+06     -7.934101e+02      1.853339e+01   
     0.188220          1.977260        5.847108e+06      5.847875e+06     -7.840593e+02      1.712486e+01   
     0.188220          1.990726        5.752752e+06      5.753512e+06     -7.763971e+02      1.618595e+01   
     0.188220          1.998238        5.701645e+06      5.702402e+06     -7.726130e+02      1.567687e+01   
     0.227742          0.001762        3.404897e+07      3.405052e+07     -2.042844e+03      4.947573e+02   
     0.227742          0.009274        3.463124e+07      3.463279e+07     -2.042844e+03      4.921564e+02   
     0.227742          0.022740        3.487895e+07      3.488050e+07     -2.042844e+03      4.878093e+02   
     0.227742          0.042083        3.473548e+07      3.473701e+07     -2.014619e+03      4.817821e+02   
     0.227742          0.067187        3.467334e+07      3.467485e+07     -1.986675e+03      4.740967e+02   
     0.227742          0.097901        3.456828e+07      3.456977e+07     -1.951996e+03      4.647861e+02   
     0.227742          0.134040        3.440325e+07      3.440471e+07     -1.909976e+03      4.535282e+02   
     0.227742          0.175388        3.413663e+07      3.413805e+07     -1.864032e+03      4.400845e+02   
     0.227742          0.221694        3.374281e+07      3.374420e+07     -1.812835e+03      4.249521e+02   
     0.227742          0.272682        3.315943e+07      3.316078e+07     -1.759883e+03      4.083336e+02   
     0.227742          0.328043        3.231470e+07      3.231601e+07     -1.704591e+03      3.904251e+02   
     0.227742          0.387446        3.113607e+07      3.113735e+07     -1.648476e+03      3.707360e+02   
     0.227742          0.450533        2.960474e+07      2.960598e+07     -1.592467e+03      3.496104e+02   
