#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.021169e+04      3.086107e+04     -6.558633e+02      6.487723e+00   
     0.119882          1.778306        2.688499e+04      2.749802e+04     -6.184415e+02      5.412109e+00   
     0.119882          1.824612        2.414494e+04      2.472386e+04     -5.834595e+02      4.544531e+00   
     0.119882          1.865960        2.171182e+04      2.225919e+04     -5.512237e+02      3.853978e+00   
     0.119882          1.902099        1.982600e+04      2.034711e+04     -5.244182e+02      3.310962e+00   
     0.119882          1.932813        1.823550e+04      1.873426e+04     -5.016527e+02      2.892676e+00   
     0.119882          1.957917        1.706790e+04      1.754865e+04     -4.833281e+02      2.578723e+00   
     0.119882          1.977260        1.611679e+04      1.658210e+04     -4.676659e+02      2.353445e+00   
     0.119882          1.990726        1.551157e+04      1.596777e+04     -4.584015e+02      2.204929e+00   
     0.119882          1.998238        1.518634e+04      1.563747e+04     -4.532627e+02      2.124990e+00   
     0.152235          0.001762        9.670537e+05      9.709656e+05     -4.045663e+03      1.337230e+02   
     0.152235          0.009274        9.770415e+05      9.809956e+05     -4.087454e+03      1.333896e+02   
     0.152235          0.022740        9.743899e+05      9.783002e+05     -4.042400e+03      1.321311e+02   
     0.152235          0.042083        9.695997e+05      9.734283e+05     -3.958504e+03      1.299425e+02   
     0.152235          0.067187        9.606767e+05      9.643948e+05     -3.845136e+03      1.270416e+02   
     0.152235          0.097901        9.449177e+05      9.484909e+05     -3.696714e+03      1.235157e+02   
     0.152235          0.134040        9.203178e+05      9.237152e+05     -3.516757e+03      1.193911e+02   
     0.152235          0.175388        8.862832e+05      8.894968e+05     -3.328270e+03      1.147148e+02   
     0.152235          0.221694        8.417988e+05      8.448131e+05     -3.123818e+03      1.095226e+02   
     0.152235          0.272682        7.846726e+05      7.874845e+05     -2.915723e+03      1.038368e+02   
     0.152235          0.328043        6.893452e+05      6.919542e+05     -2.706760e+03      9.778113e+01   
     0.152235          0.387446        5.740539e+05      5.764712e+05     -2.508726e+03      9.144126e+01   
     0.152235          0.450533        4.756383e+05      4.778785e+05     -2.325081e+03      8.488237e+01   
     0.152235          0.516924        3.948918e+05      3.969663e+05     -2.152600e+03      7.816638e+01   
     0.152235          0.586221        3.287174e+05      3.306376e+05     -1.991610e+03      7.142299e+01   
     0.152235          0.658006        2.746022e+05      2.763817e+05     -1.844250e+03      6.476100e+01   
     0.152235          0.731848        2.305698e+05      2.322222e+05     -1.710594e+03      5.823416e+01   
     0.152235          0.807302        1.945997e+05      1.961345e+05     -1.586726e+03      5.191657e+01   
     0.152235          0.883916        1.650132e+05      1.664395e+05     -1.472173e+03      4.592086e+01   
     0.152235          0.961228        1.405761e+05      1.419022e+05     -1.366380e+03      4.027746e+01   
     0.152235          1.038772        1.202556e+05      1.214893e+05     -1.268726e+03      3.502932e+01   
     0.152235          1.116084        1.032785e+05      1.044268e+05     -1.178545e+03      3.023233e+01   
     0.152235          1.192698        8.895022e+04      9.001948e+04     -1.095148e+03      2.588399e+01   
     0.152235          1.268152        7.687399e+04      7.786984e+04     -1.017846e+03      2.199826e+01   
     0.152235          1.341994        6.653355e+04      6.746265e+04     -9.476732e+02      1.856996e+01   
     0.152235          1.413779        5.758717e+04      5.845287e+04     -8.812722e+02      1.557637e+01   
     0.152235          1.483076        5.004235e+04      5.084908e+04     -8.197255e+02      1.300100e+01   
     0.152235          1.549467        4.364131e+04      4.439293e+04     -7.624243e+02      1.080375e+01   
     0.152235          1.612554        3.822288e+04      3.892596e+04     -7.120454e+02      8.957469e+00   
     0.152235          1.671957        3.354786e+04      3.420580e+04     -6.653666e+02      7.418229e+00   
     0.152235          1.727318        2.957715e+04      3.019114e+04     -6.201404e+02      6.152852e+00   
     0.152235          1.778306        2.624168e+04      2.681929e+04     -5.827346e+02      5.121398e+00   
     0.152235          1.824612        2.351372e+04      2.405770e+04     -5.482682e+02      4.291253e+00   
     0.152235          1.865960        2.110049e+04      2.161368e+04     -5.168192e+02      3.631604e+00   
     0.152235          1.902099        1.929971e+04      1.978814e+04     -4.915401e+02      3.114039e+00   
     0.152235          1.932813        1.768521e+04      1.815117e+04     -4.686763e+02      2.715784e+00   
     0.152235          1.957917        1.649148e+04      1.693916e+04     -4.500922e+02      2.417576e+00   
     0.152235          1.977260        1.562530e+04      1.605926e+04     -4.361681e+02      2.203432e+00   
     0.152235          1.990726        1.501451e+04      1.543925e+04     -4.267977e+02      2.062444e+00   
     0.152235          1.998238        1.467589e+04      1.509551e+04     -4.216004e+02      1.986511e+00   
     0.188220          0.001762        7.312219e+05      7.346564e+05     -3.563188e+03      1.286784e+02   
     0.188220          0.009274        7.191697e+05      7.225458e+05     -3.504450e+03      1.283533e+02   
     0.188220          0.022740        7.189185e+05      7.222466e+05     -3.455283e+03      1.271344e+02   
     0.188220          0.042083        7.178114e+05      7.210737e+05     -3.387262e+03      1.250126e+02   
     0.188220          0.067187        7.138319e+05      7.170064e+05     -3.296656e+03      1.222006e+02   
     0.188220          0.097901        7.049534e+05      7.080167e+05     -3.182084e+03      1.187841e+02   
     0.188220          0.134040        6.920362e+05      6.949808e+05     -3.059395e+03      1.147889e+02   
     0.188220          0.175388        6.730731e+05      6.758761e+05     -2.913234e+03      1.102611e+02   
     0.188220          0.221694        6.474794e+05      6.501367e+05     -2.762493e+03      1.052342e+02   
     0.188220          0.272682        6.157049e+05      6.182078e+05     -2.602672e+03      9.973041e+01   
     0.188220          0.328043        5.779007e+05      5.802483e+05     -2.441476e+03      9.387085e+01   
     0.188220          0.387446        5.216363e+05      5.238318e+05     -2.283265e+03      8.774020e+01   
     0.188220          0.450533        4.437701e+05      4.458193e+05     -2.130602e+03      8.139924e+01   
     0.188220          0.516924        3.730923e+05      3.750024e+05     -1.985006e+03      7.490860e+01   
     0.188220          0.586221        3.137092e+05      3.154881e+05     -1.847345e+03      6.839582e+01   
     0.188220          0.658006        2.640037e+05      2.656597e+05     -1.718046e+03      6.196537e+01   
     0.188220          0.731848        2.227173e+05      2.242588e+05     -1.597226e+03      5.567003e+01   
     0.188220          0.807302        1.885908e+05      1.900260e+05     -1.484771e+03      4.958085e+01   
     0.188220          0.883916        1.603404e+05      1.616769e+05     -1.380385e+03      4.380684e+01   
     0.188220          0.961228        1.368449e+05      1.380902e+05     -1.283642e+03      3.837797e+01   
     0.188220          1.038772        1.171963e+05      1.183570e+05     -1.194020e+03      3.333304e+01   
     0.188220          1.116084        1.007790e+05      1.018612e+05     -1.110934e+03      2.872834e+01   
     0.188220          1.192698        8.693810e+04      8.794729e+04     -1.033747e+03      2.455845e+01   
     0.188220          1.268152        7.496544e+04      7.590416e+04     -9.595643e+02      2.083686e+01   
     0.188220          1.341994        6.471409e+04      6.558580e+04     -8.892675e+02      1.755933e+01   
     0.188220          1.413779        5.606784e+04      5.687984e+04     -8.267037e+02      1.470042e+01   
     0.188220          1.483076        4.871713e+04      4.947452e+04     -7.696361e+02      1.224535e+01   
     0.188220          1.549467        4.250110e+04      4.320719e+04     -7.162405e+02      1.015459e+01   
     0.188220          1.612554        3.717180e+04      3.782917e+04     -6.657737e+02      8.399982e+00   
     0.188220          1.671957        3.249441e+04      3.310813e+04     -6.206550e+02      6.939865e+00   
     0.188220          1.727318        2.864266e+04      2.921565e+04     -5.787300e+02      5.741684e+00   
     0.188220          1.778306        2.536946e+04      2.590546e+04     -5.407751e+02      4.766915e+00   
     0.188220          1.824612        2.264689e+04      2.315154e+04     -5.086316e+02      3.984611e+00   
     0.188220          1.865960        2.029978e+04      2.077344e+04     -4.770319e+02      3.363988e+00   
     0.188220          1.902099        1.847428e+04      1.892438e+04     -4.529768e+02      2.878024e+00   
     0.188220          1.932813        1.691613e+04      1.734421e+04     -4.305830e+02      2.504253e+00   
     0.188220          1.957917        1.575593e+04      1.616614e+04     -4.124381e+02      2.224588e+00   
     0.188220          1.977260        1.487078e+04      1.526806e+04     -3.993032e+02      2.024194e+00   
     0.188220          1.990726        1.426870e+04      1.465705e+04     -3.902413e+02      1.892198e+00   
     0.188220          1.998238        1.395868e+04      1.434207e+04     -3.852154e+02      1.821229e+00   
     0.227742          0.001762        5.452308e+05      5.480372e+05     -2.928826e+03      1.224485e+02   
     0.227742          0.009274        5.356419e+05      5.384486e+05     -2.928826e+03      1.221342e+02   
     0.227742          0.022740        5.397770e+05      5.425849e+05     -2.928826e+03      1.209642e+02   
     0.227742          0.042083        5.378226e+05      5.405917e+05     -2.888065e+03      1.189246e+02   
     0.227742          0.067187        5.360707e+05      5.387819e+05     -2.827394e+03      1.162218e+02   
     0.227742          0.097901        5.310943e+05      5.337265e+05     -2.745063e+03      1.129396e+02   
     0.227742          0.134040        5.241723e+05      5.267135e+05     -2.650257e+03      1.091033e+02   
     0.227742          0.175388        5.143943e+05      5.168303e+05     -2.540744e+03      1.047570e+02   
     0.227742          0.221694        5.006545e+05      5.029856e+05     -2.431017e+03      9.993318e+01   
     0.227742          0.272682        4.826393e+05      4.848518e+05     -2.307132e+03      9.465432e+01   
     0.227742          0.328043        4.599158e+05      4.620094e+05     -2.182602e+03      8.903820e+01   
     0.227742          0.387446        4.332905e+05      4.352643e+05     -2.057036e+03      8.316542e+01   
     0.227742          0.450533        3.988106e+05      4.006659e+05     -1.932352e+03      7.709473e+01   
