#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.778306        1.411113e+01      0.000000e+00      0.000000e+00      1.411113e+01   
     1.847315          1.824612        1.248554e+01      0.000000e+00      0.000000e+00      1.248554e+01   
     1.847315          1.865960        1.112126e+01      0.000000e+00      0.000000e+00      1.112126e+01   
     1.847315          1.902099        9.996333e+00      0.000000e+00      0.000000e+00      9.996333e+00   
     1.847315          1.932813        9.089396e+00      0.000000e+00      0.000000e+00      9.089396e+00   
     1.847315          1.957917        8.381824e+00      0.000000e+00      0.000000e+00      8.381824e+00   
     1.847315          1.977260        7.858066e+00      0.000000e+00      0.000000e+00      7.858066e+00   
     1.847315          1.990726        7.503802e+00      0.000000e+00      0.000000e+00      7.503802e+00   
     1.847315          1.998238        7.310012e+00      0.000000e+00      0.000000e+00      7.310012e+00   
     1.922584          0.001762        1.111844e+02      0.000000e+00      0.000000e+00      1.111844e+02   
     1.922584          0.009274        1.111271e+02      0.000000e+00      0.000000e+00      1.111271e+02   
     1.922584          0.022740        1.106601e+02      0.000000e+00      0.000000e+00      1.106601e+02   
     1.922584          0.042083        1.095226e+02      0.000000e+00      0.000000e+00      1.095226e+02   
     1.922584          0.067187        1.078375e+02      0.000000e+00      0.000000e+00      1.078375e+02   
     1.922584          0.097901        1.057163e+02      0.000000e+00      0.000000e+00      1.057163e+02   
     1.922584          0.134040        1.031965e+02      0.000000e+00      0.000000e+00      1.031965e+02   
     1.922584          0.175388        1.003042e+02      0.000000e+00      0.000000e+00      1.003042e+02   
     1.922584          0.221694        9.706116e+01      0.000000e+00      0.000000e+00      9.706116e+01   
     1.922584          0.272682        9.346626e+01      0.000000e+00      0.000000e+00      9.346626e+01   
     1.922584          0.328043        8.957974e+01      0.000000e+00      0.000000e+00      8.957974e+01   
     1.922584          0.387446        8.543702e+01      0.000000e+00      0.000000e+00      8.543702e+01   
     1.922584          0.450533        8.107994e+01      0.000000e+00      0.000000e+00      8.107994e+01   
     1.922584          0.516924        7.653443e+01      0.000000e+00      0.000000e+00      7.653443e+01   
     1.922584          0.586221        7.185800e+01      0.000000e+00      0.000000e+00      7.185800e+01   
     1.922584          0.658006        6.710900e+01      0.000000e+00      0.000000e+00      6.710900e+01   
     1.922584          0.731848        6.232350e+01      0.000000e+00      0.000000e+00      6.232350e+01   
     1.922584          0.807302        5.754634e+01      0.000000e+00      0.000000e+00      5.754634e+01   
     1.922584          0.883916        5.284414e+01      0.000000e+00      0.000000e+00      5.284414e+01   
     1.922584          0.961228        4.824817e+01      0.000000e+00      0.000000e+00      4.824817e+01   
     1.922584          1.038772        4.379926e+01      0.000000e+00      0.000000e+00      4.379926e+01   
     1.922584          1.116084        3.954732e+01      0.000000e+00      0.000000e+00      3.954732e+01   
     1.922584          1.192698        3.551010e+01      0.000000e+00      0.000000e+00      3.551010e+01   
     1.922584          1.268152        3.172574e+01      0.000000e+00      0.000000e+00      3.172574e+01   
     1.922584          1.341994        2.820789e+01      0.000000e+00      0.000000e+00      2.820789e+01   
     1.922584          1.413779        2.497075e+01      0.000000e+00      0.000000e+00      2.497075e+01   
     1.922584          1.483076        2.202558e+01      0.000000e+00      0.000000e+00      2.202558e+01   
     1.922584          1.549467        1.936952e+01      0.000000e+00      0.000000e+00      1.936952e+01   
     1.922584          1.612554        1.700373e+01      0.000000e+00      0.000000e+00      1.700373e+01   
     1.922584          1.671957        1.491508e+01      0.000000e+00      0.000000e+00      1.491508e+01   
     1.922584          1.727318        1.309348e+01      0.000000e+00      0.000000e+00      1.309348e+01   
     1.922584          1.778306        1.152383e+01      0.000000e+00      0.000000e+00      1.152383e+01   
     1.922584          1.824612        1.018771e+01      0.000000e+00      0.000000e+00      1.018771e+01   
     1.922584          1.865960        9.067759e+00      0.000000e+00      0.000000e+00      9.067759e+00   
     1.922584          1.902099        8.145288e+00      0.000000e+00      0.000000e+00      8.145288e+00   
     1.922584          1.932813        7.402266e+00      0.000000e+00      0.000000e+00      7.402266e+00   
     1.922584          1.957917        6.823026e+00      0.000000e+00      0.000000e+00      6.823026e+00   
     1.922584          1.977260        6.394511e+00      0.000000e+00      0.000000e+00      6.394511e+00   
     1.922584          1.990726        6.104799e+00      0.000000e+00      0.000000e+00      6.104799e+00   
     1.922584          1.998238        5.946365e+00      0.000000e+00      0.000000e+00      5.946365e+00   
     1.996714          0.001762        9.286242e+01      0.000000e+00      0.000000e+00      9.286242e+01   
     1.996714          0.009274        9.281088e+01      0.000000e+00      0.000000e+00      9.281088e+01   
     1.996714          0.022740        9.240883e+01      0.000000e+00      0.000000e+00      9.240883e+01   
     1.996714          0.042083        9.143430e+01      0.000000e+00      0.000000e+00      9.143430e+01   
     1.996714          0.067187        8.998896e+01      0.000000e+00      0.000000e+00      8.998896e+01   
     1.996714          0.097901        8.817255e+01      0.000000e+00      0.000000e+00      8.817255e+01   
     1.996714          0.134040        8.601884e+01      0.000000e+00      0.000000e+00      8.601884e+01   
     1.996714          0.175388        8.355106e+01      0.000000e+00      0.000000e+00      8.355106e+01   
     1.996714          0.221694        8.078857e+01      0.000000e+00      0.000000e+00      8.078857e+01   
     1.996714          0.272682        7.773014e+01      0.000000e+00      0.000000e+00      7.773014e+01   
     1.996714          0.328043        7.443017e+01      0.000000e+00      0.000000e+00      7.443017e+01   
     1.996714          0.387446        7.091952e+01      0.000000e+00      0.000000e+00      7.091952e+01   
     1.996714          0.450533        6.723445e+01      0.000000e+00      0.000000e+00      6.723445e+01   
     1.996714          0.516924        6.339743e+01      0.000000e+00      0.000000e+00      6.339743e+01   
     1.996714          0.586221        5.945830e+01      0.000000e+00      0.000000e+00      5.945830e+01   
     1.996714          0.658006        5.546644e+01      0.000000e+00      0.000000e+00      5.546644e+01   
     1.996714          0.731848        5.145217e+01      0.000000e+00      0.000000e+00      5.145217e+01   
     1.996714          0.807302        4.745330e+01      0.000000e+00      0.000000e+00      4.745330e+01   
     1.996714          0.883916        4.352535e+01      0.000000e+00      0.000000e+00      4.352535e+01   
     1.996714          0.961228        3.969387e+01      0.000000e+00      0.000000e+00      3.969387e+01   
     1.996714          1.038772        3.599242e+01      0.000000e+00      0.000000e+00      3.599242e+01   
     1.996714          1.116084        3.246170e+01      0.000000e+00      0.000000e+00      3.246170e+01   
     1.996714          1.192698        2.911561e+01      0.000000e+00      0.000000e+00      2.911561e+01   
     1.996714          1.268152        2.598477e+01      0.000000e+00      0.000000e+00      2.598477e+01   
     1.996714          1.341994        2.307953e+01      0.000000e+00      0.000000e+00      2.307953e+01   
     1.996714          1.413779        2.041058e+01      0.000000e+00      0.000000e+00      2.041058e+01   
     1.996714          1.483076        1.798619e+01      0.000000e+00      0.000000e+00      1.798619e+01   
     1.996714          1.549467        1.580309e+01      0.000000e+00      0.000000e+00      1.580309e+01   
     1.996714          1.612554        1.386127e+01      0.000000e+00      0.000000e+00      1.386127e+01   
     1.996714          1.671957        1.214917e+01      0.000000e+00      0.000000e+00      1.214917e+01   
     1.996714          1.727318        1.065776e+01      0.000000e+00      0.000000e+00      1.065776e+01   
     1.996714          1.778306        9.374033e+00      0.000000e+00      0.000000e+00      9.374033e+00   
     1.996714          1.824612        8.282370e+00      0.000000e+00      0.000000e+00      8.282370e+00   
     1.996714          1.865960        7.368116e+00      0.000000e+00      0.000000e+00      7.368116e+00   
     1.996714          1.902099        6.615639e+00      0.000000e+00      0.000000e+00      6.615639e+00   
     1.996714          1.932813        6.009933e+00      0.000000e+00      0.000000e+00      6.009933e+00   
     1.996714          1.957917        5.537994e+00      0.000000e+00      0.000000e+00      5.537994e+00   
     1.996714          1.977260        5.188998e+00      0.000000e+00      0.000000e+00      5.188998e+00   
     1.996714          1.990726        4.953121e+00      0.000000e+00      0.000000e+00      4.953121e+00   
     1.996714          1.998238        4.824154e+00      0.000000e+00      0.000000e+00      4.824154e+00   
     2.069505          0.001762        7.708123e+01      0.000000e+00      0.000000e+00      7.708123e+01   
     2.069505          0.009274        7.703618e+01      0.000000e+00      0.000000e+00      7.703618e+01   
     2.069505          0.022740        7.669503e+01      0.000000e+00      0.000000e+00      7.669503e+01   
     2.069505          0.042083        7.586995e+01      0.000000e+00      0.000000e+00      7.586995e+01   
     2.069505          0.067187        7.464491e+01      0.000000e+00      0.000000e+00      7.464491e+01   
     2.069505          0.097901        7.310736e+01      0.000000e+00      0.000000e+00      7.310736e+01   
     2.069505          0.134040        7.128716e+01      0.000000e+00      0.000000e+00      7.128716e+01   
     2.069505          0.175388        6.920467e+01      0.000000e+00      0.000000e+00      6.920467e+01   
