#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.341994        4.113972e+02      4.155981e+02     -1.097361e+01      6.772737e+00   
     1.003286          1.413779        2.808115e+02      2.831496e+02     -8.454958e+00      6.116856e+00   
     1.003286          1.483076        1.863382e+02      1.872475e+02     -6.421514e+00      5.512191e+00   
     1.003286          1.549467        1.194430e+02      1.192410e+02     -4.755558e+00      4.957572e+00   
     1.003286          1.612554        7.398178e+01      7.295360e+01     -3.425034e+00      4.453213e+00   
     1.003286          1.671957        4.415523e+01      4.254566e+01     -2.390769e+00      4.000344e+00   
     1.003286          1.727318        2.543694e+01      2.344994e+01     -1.610256e+00      3.597249e+00   
     1.003286          1.778306        1.428536e+01      1.208461e+01     -1.040537e+00      3.241281e+00   
     1.003286          1.824612        8.046662e+00      5.753888e+00     -6.403696e-01      2.933143e+00   
     1.003286          1.865960        4.788844e+00      2.491884e+00     -3.718086e-01      2.668769e+00   
     1.003286          1.902099        3.208503e+00      9.621772e-01     -2.012849e-01      2.447610e+00   
     1.003286          1.932813        2.494564e+00      3.287063e-01     -1.002633e-01      2.266121e+00   
     1.003286          1.957917        2.173762e+00      9.694775e-02     -4.553535e-02      2.122349e+00   
     1.003286          1.977260        2.021555e+00      2.545830e-02     -1.919219e-02      2.015289e+00   
     1.003286          1.990726        1.940492e+00      6.733554e-03     -8.321362e-03      1.942080e+00   
     1.003286          1.998238        1.899640e+00      2.395853e-03     -4.464014e-03      1.901709e+00   
     1.077416          0.001762        4.495374e+03      4.548553e+03     -8.898696e+01      3.580729e+01   
     1.077416          0.009274        4.495323e+03      4.548553e+03     -8.898696e+01      3.575720e+01   
     1.077416          0.022740        4.498021e+03      4.551575e+03     -8.898696e+01      3.543281e+01   
     1.077416          0.042083        4.779752e+03      4.833847e+03     -8.898696e+01      3.489157e+01   
     1.077416          0.067187        4.744117e+03      4.796149e+03     -8.620540e+01      3.417356e+01   
     1.077416          0.097901        4.644381e+03      4.694461e+03     -8.338117e+01      3.330114e+01   
     1.077416          0.134040        4.652834e+03      4.701154e+03     -8.060990e+01      3.229002e+01   
     1.077416          0.175388        4.550321e+03      4.596269e+03     -7.710431e+01      3.115573e+01   
     1.077416          0.221694        4.444025e+03      4.487127e+03     -7.301727e+01      2.991548e+01   
     1.077416          0.272682        4.284238e+03      4.324304e+03     -6.866186e+01      2.859566e+01   
     1.077416          0.328043        4.097779e+03      4.134421e+03     -6.386028e+01      2.721789e+01   
     1.077416          0.387446        3.846976e+03      3.879822e+03     -5.864700e+01      2.580122e+01   
     1.077416          0.450533        3.534780e+03      3.563467e+03     -5.304953e+01      2.436310e+01   
     1.077416          0.516924        3.167715e+03      3.192070e+03     -4.727537e+01      2.292003e+01   
     1.077416          0.586221        2.742257e+03      2.762092e+03     -4.132031e+01      2.148566e+01   
     1.077416          0.658006        2.268415e+03      2.283479e+03     -3.513496e+01      2.007118e+01   
     1.077416          0.731848        1.795382e+03      1.805835e+03     -2.913812e+01      1.868525e+01   
     1.077416          0.807302        1.396539e+03      1.403372e+03     -2.416560e+01      1.733256e+01   
     1.077416          0.883916        1.069377e+03      1.073138e+03     -1.978203e+01      1.602054e+01   
     1.077416          0.961228        8.032320e+02      8.045420e+02     -1.606492e+01      1.475491e+01   
     1.077416          1.038772        5.902786e+02      5.895984e+02     -1.285920e+01      1.353943e+01   
     1.077416          1.116084        4.228407e+02      4.206313e+02     -1.016708e+01      1.237657e+01   
     1.077416          1.192698        2.945077e+02      2.910761e+02     -7.839337e+00      1.127091e+01   
     1.077416          1.268152        1.982942e+02      1.940181e+02     -5.950868e+00      1.022693e+01   
     1.077416          1.341994        1.285151e+02      1.236596e+02     -4.391134e+00      9.246585e+00   
     1.077416          1.413779        7.982175e+01      7.461248e+01     -3.124332e+00      8.333608e+00   
     1.077416          1.483076        4.744330e+01      4.208070e+01     -2.127932e+00      7.490533e+00   
     1.077416          1.549467        2.706800e+01      2.172166e+01     -1.371106e+00      6.717448e+00   
     1.077416          1.612554        1.514731e+01      9.950789e+00     -8.188539e-01      6.015370e+00   
     1.077416          1.671957        8.787649e+00      3.836950e+00     -4.350611e-01      5.385760e+00   
     1.077416          1.727318        5.760971e+00      1.131209e+00     -1.970462e-01      4.826808e+00   
     1.077416          1.778306        4.474226e+00      2.036218e-01     -6.421222e-02      4.334816e+00   
     1.077416          1.824612        3.910617e+00      1.082039e-02     -1.018929e-02      3.909986e+00   
     1.077416          1.865960        3.546887e+00      0.000000e+00      0.000000e+00      3.546887e+00   
     1.077416          1.902099        3.243867e+00      0.000000e+00      0.000000e+00      3.243867e+00   
     1.077416          1.932813        2.996040e+00      0.000000e+00      0.000000e+00      2.996040e+00   
     1.077416          1.957917        2.800222e+00      0.000000e+00      0.000000e+00      2.800222e+00   
     1.077416          1.977260        2.654592e+00      0.000000e+00      0.000000e+00      2.654592e+00   
     1.077416          1.990726        2.555226e+00      0.000000e+00      0.000000e+00      2.555226e+00   
     1.077416          1.998238        2.500497e+00      0.000000e+00      0.000000e+00      2.500497e+00   
     1.152685          0.001762        2.587266e+03      2.601438e+03     -5.917606e+01      4.500433e+01   
     1.152685          0.009274        2.587205e+03      2.601438e+03     -5.917606e+01      4.494301e+01   
     1.152685          0.022740        2.586816e+03      2.601438e+03     -5.917606e+01      4.455395e+01   
     1.152685          0.042083        2.645609e+03      2.659685e+03     -5.799460e+01      4.391833e+01   
     1.152685          0.067187        2.611542e+03      2.623748e+03     -5.528138e+01      4.307548e+01   
     1.152685          0.097901        2.581905e+03      2.593519e+03     -5.366103e+01      4.204705e+01   
     1.152685          0.134040        2.546314e+03      2.556251e+03     -5.078620e+01      4.084948e+01   
     1.152685          0.175388        2.470705e+03      2.479141e+03     -4.793536e+01      3.949941e+01   
     1.152685          0.221694        2.395009e+03      2.401730e+03     -4.473848e+01      3.801692e+01   
     1.152685          0.272682        2.268173e+03      2.272894e+03     -4.114957e+01      3.642846e+01   
     1.152685          0.328043        2.103612e+03      2.106106e+03     -3.725193e+01      3.475750e+01   
     1.152685          0.387446        1.900989e+03      1.900980e+03     -3.301628e+01      3.302539e+01   
     1.152685          0.450533        1.653573e+03      1.650964e+03     -2.864457e+01      3.125334e+01   
     1.152685          0.516924        1.368447e+03      1.363176e+03     -2.418895e+01      2.945945e+01   
     1.152685          0.586221        1.084742e+03      1.077015e+03     -1.993337e+01      2.766028e+01   
     1.152685          0.658006        8.458779e+02      8.362668e+02     -1.625942e+01      2.587059e+01   
     1.152685          0.731848        6.498770e+02      6.390166e+02     -1.324126e+01      2.410170e+01   
     1.152685          0.807302        4.894865e+02      4.777703e+02     -1.064691e+01      2.236308e+01   
     1.152685          0.883916        3.601560e+02      3.479124e+02     -8.421207e+00      2.066487e+01   
     1.152685          0.961228        2.577752e+02      2.453170e+02     -6.559264e+00      1.901742e+01   
     1.152685          1.038772        1.786462e+02      1.662052e+02     -4.987649e+00      1.742861e+01   
     1.152685          1.116084        1.195153e+02      1.072703e+02     -3.658758e+00      1.590369e+01   
     1.152685          1.192698        7.694203e+01      6.509197e+01     -2.601355e+00      1.445142e+01   
     1.152685          1.268152        4.778387e+01      3.646328e+01     -1.758580e+00      1.307917e+01   
     1.152685          1.341994        2.899137e+01      1.830612e+01     -1.105927e+00      1.179118e+01   
     1.152685          1.413779        1.780987e+01      7.840269e+00     -6.239891e-01      1.059359e+01   
     1.152685          1.483076        1.181038e+01      2.628154e+00     -3.076438e-01      9.489874e+00   
     1.152685          1.549467        8.932701e+00      5.633601e-01     -1.115346e-01      8.480875e+00   
     1.152685          1.612554        7.587770e+00      4.104819e-02     -2.108904e-02      7.567811e+00   
     1.152685          1.671957        6.751631e+00      2.185707e-07     -1.426942e-05      6.751645e+00   
     1.152685          1.727318        6.029899e+00      0.000000e+00      0.000000e+00      6.029899e+00   
     1.152685          1.778306        5.397273e+00      0.000000e+00      0.000000e+00      5.397273e+00   
     1.152685          1.824612        4.852844e+00      0.000000e+00      0.000000e+00      4.852844e+00   
     1.152685          1.865960        4.389425e+00      0.000000e+00      0.000000e+00      4.389425e+00   
     1.152685          1.902099        4.003809e+00      0.000000e+00      0.000000e+00      4.003809e+00   
     1.152685          1.932813        3.689489e+00      0.000000e+00      0.000000e+00      3.689489e+00   
     1.152685          1.957917        3.441797e+00      0.000000e+00      0.000000e+00      3.441797e+00   
     1.152685          1.977260        3.257864e+00      0.000000e+00      0.000000e+00      3.257864e+00   
     1.152685          1.990726        3.132611e+00      0.000000e+00      0.000000e+00      3.132611e+00   
     1.152685          1.998238        3.063707e+00      0.000000e+00      0.000000e+00      3.063707e+00   
     1.228890          0.001762        1.210645e+03      1.188953e+03     -3.240357e+01      5.409589e+01   
     1.228890          0.009274        1.241409e+03      1.220657e+03     -3.326763e+01      5.402003e+01   
     1.228890          0.022740        1.221881e+03      1.201050e+03     -3.273326e+01      5.356429e+01   
     1.228890          0.042083        1.214466e+03      1.194181e+03     -3.254607e+01      5.283048e+01   
     1.228890          0.067187        1.199999e+03      1.179473e+03     -3.133285e+01      5.185830e+01   
     1.228890          0.097901        1.186725e+03      1.165909e+03     -2.985257e+01      5.066869e+01   
     1.228890          0.134040        1.150973e+03      1.129604e+03     -2.790984e+01      4.927857e+01   
