#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.072892e+04      3.145733e+04     -7.365515e+02      8.142596e+00   
     0.079922          1.778306        2.742291e+04      2.811259e+04     -6.965302e+02      6.843823e+00   
     0.079922          1.824612        2.461641e+04      2.526731e+04     -6.566836e+02      5.785747e+00   
     0.079922          1.865960        2.219411e+04      2.281266e+04     -6.235002e+02      4.947862e+00   
     0.079922          1.902099        2.025475e+04      2.084338e+04     -5.929123e+02      4.280291e+00   
     0.079922          1.932813        1.871479e+04      1.928070e+04     -5.696715e+02      3.769729e+00   
     0.079922          1.957917        1.749873e+04      1.804508e+04     -5.497306e+02      3.381052e+00   
     0.079922          1.977260        1.661713e+04      1.714858e+04     -5.345450e+02      3.101273e+00   
     0.079922          1.990726        1.594358e+04      1.646340e+04     -5.227389e+02      2.918646e+00   
     0.079922          1.998238        1.561661e+04      1.613092e+04     -5.171318e+02      2.819465e+00   
     0.101490          0.001762        1.631207e+06      1.636680e+06     -5.634051e+03      1.602450e+02   
     0.101490          0.009274        1.639126e+06      1.644628e+06     -5.661409e+03      1.598527e+02   
     0.101490          0.022740        1.635113e+06      1.640520e+06     -5.565188e+03      1.583492e+02   
     0.101490          0.042083        1.626324e+06      1.631582e+06     -5.413571e+03      1.557413e+02   
     0.101490          0.067187        1.601641e+06      1.606681e+06     -5.192263e+03      1.522835e+02   
     0.101490          0.097901        1.560342e+06      1.565110e+06     -4.916194e+03      1.480762e+02   
     0.101490          0.134040        1.498942e+06      1.503405e+06     -4.605576e+03      1.431529e+02   
     0.101490          0.175388        1.396547e+06      1.400686e+06     -4.276773e+03      1.375745e+02   
     0.101490          0.221694        1.211138e+06      1.214946e+06     -3.940183e+03      1.313861e+02   
     0.101490          0.272682        9.788395e+05      9.823265e+05     -3.611543e+03      1.246094e+02   
     0.101490          0.328043        7.852277e+05      7.884110e+05     -3.300714e+03      1.173992e+02   
     0.101490          0.387446        6.332815e+05      6.361891e+05     -3.017400e+03      1.098531e+02   
     0.101490          0.450533        5.142564e+05      5.169135e+05     -2.759126e+03      1.020536e+02   
     0.101490          0.516924        4.201265e+05      4.225641e+05     -2.531702e+03      9.406511e+01   
     0.101490          0.586221        3.454051e+05      3.476403e+05     -2.321164e+03      8.604478e+01   
     0.101490          0.658006        2.859637e+05      2.880228e+05     -2.137275e+03      7.811707e+01   
     0.101490          0.731848        2.386992e+05      2.405982e+05     -1.969313e+03      7.034598e+01   
     0.101490          0.807302        2.008144e+05      2.025680e+05     -1.816468e+03      6.281689e+01   
     0.101490          0.883916        1.699278e+05      1.715500e+05     -1.677881e+03      5.566893e+01   
     0.101490          0.961228        1.446122e+05      1.461168e+05     -1.553526e+03      4.892792e+01   
     0.101490          1.038772        1.234609e+05      1.248592e+05     -1.440944e+03      4.264880e+01   
     0.101490          1.116084        1.059788e+05      1.072798e+05     -1.337927e+03      3.691066e+01   
     0.101490          1.192698        9.137218e+04      9.258677e+04     -1.246281e+03      3.169282e+01   
     0.101490          1.268152        7.886947e+04      8.000309e+04     -1.160649e+03      2.702303e+01   
     0.101490          1.341994        6.800525e+04      6.906090e+04     -1.078539e+03      2.289593e+01   
     0.101490          1.413779        5.890520e+04      5.988902e+04     -1.003099e+03      1.928339e+01   
     0.101490          1.483076        5.136292e+04      5.228029e+04     -9.335325e+02      1.616576e+01   
     0.101490          1.549467        4.498356e+04      4.584022e+04     -8.701628e+02      1.350276e+01   
     0.101490          1.612554        3.936542e+04      4.017040e+04     -8.162361e+02      1.125589e+01   
     0.101490          1.671957        3.446057e+04      3.521301e+04     -7.618201e+02      9.375989e+00   
     0.101490          1.727318        3.057486e+04      3.127890e+04     -7.118634e+02      7.826207e+00   
     0.101490          1.778306        2.716270e+04      2.783009e+04     -6.739509e+02      6.557558e+00   
     0.101490          1.824612        2.430684e+04      2.493298e+04     -6.316710e+02      5.536134e+00   
     0.101490          1.865960        2.200349e+04      2.260193e+04     -6.031577e+02      4.717427e+00   
     0.101490          1.902099        2.001408e+04      2.057878e+04     -5.687738e+02      4.075348e+00   
     0.101490          1.932813        1.849953e+04      1.904537e+04     -5.494173e+02      3.577070e+00   
     0.101490          1.957917        1.724266e+04      1.776709e+04     -5.276268e+02      3.203358e+00   
     0.101490          1.977260        1.634642e+04      1.685363e+04     -5.101448e+02      2.935126e+00   
     0.101490          1.990726        1.577743e+04      1.627605e+04     -5.013761e+02      2.757210e+00   
     0.101490          1.998238        1.546726e+04      1.596159e+04     -4.969936e+02      2.661191e+00   
     0.125480          0.001762        1.263195e+06      1.268086e+06     -5.046694e+03      1.563670e+02   
     0.125480          0.009274        1.259076e+06      1.263884e+06     -4.963928e+03      1.559832e+02   
     0.125480          0.022740        1.256556e+06      1.261293e+06     -4.891534e+03      1.545175e+02   
     0.125480          0.042083        1.250099e+06      1.254706e+06     -4.758910e+03      1.519723e+02   
     0.125480          0.067187        1.235395e+06      1.239829e+06     -4.582268e+03      1.485988e+02   
     0.125480          0.097901        1.209261e+06      1.213500e+06     -4.383326e+03      1.444966e+02   
     0.125480          0.134040        1.169338e+06      1.173338e+06     -4.139710e+03      1.396951e+02   
     0.125480          0.175388        1.116047e+06      1.119792e+06     -3.879465e+03      1.342496e+02   
     0.125480          0.221694        1.038040e+06      1.041521e+06     -3.608645e+03      1.282012e+02   
     0.125480          0.272682        9.071226e+05      9.103437e+05     -3.342699e+03      1.215794e+02   
     0.125480          0.328043        7.446037e+05      7.475695e+05     -3.080391e+03      1.145286e+02   
     0.125480          0.387446        6.067416e+05      6.094682e+05     -2.833769e+03      1.071452e+02   
     0.125480          0.450533        4.972391e+05      4.997479e+05     -2.608290e+03      9.950921e+01   
     0.125480          0.516924        4.092853e+05      4.115951e+05     -2.401487e+03      9.169290e+01   
     0.125480          0.586221        3.385405e+05      3.406747e+05     -2.218045e+03      8.383479e+01   
     0.125480          0.658006        2.815197e+05      2.834907e+05     -2.047093e+03      7.607603e+01   
     0.125480          0.731848        2.356754e+05      2.374971e+05     -1.890199e+03      6.846447e+01   
     0.125480          0.807302        1.986022e+05      2.002896e+05     -1.748476e+03      6.110094e+01   
     0.125480          0.883916        1.683143e+05      1.698813e+05     -1.621176e+03      5.410523e+01   
     0.125480          0.961228        1.432704e+05      1.447268e+05     -1.503898e+03      4.751245e+01   
     0.125480          1.038772        1.223130e+05      1.236658e+05     -1.394138e+03      4.138180e+01   
     0.125480          1.116084        1.048859e+05      1.061426e+05     -1.292424e+03      3.577088e+01   
     0.125480          1.192698        9.018841e+04      9.135597e+04     -1.198247e+03      3.067926e+01   
     0.125480          1.268152        7.781927e+04      7.890796e+04     -1.114815e+03      2.612794e+01   
     0.125480          1.341994        6.736363e+04      6.838068e+04     -1.039152e+03      2.210322e+01   
     0.125480          1.413779        5.853005e+04      5.948115e+04     -9.696833e+02      1.858555e+01   
     0.125480          1.483076        5.092316e+04      5.181068e+04     -9.030800e+02      1.555762e+01   
     0.125480          1.549467        4.423308e+04      4.505733e+04     -8.372139e+02      1.296694e+01   
     0.125480          1.612554        3.879174e+04      3.956389e+04     -7.829353e+02      1.078781e+01   
     0.125480          1.671957        3.417670e+04      3.490179e+04     -7.340559e+02      8.968257e+00   
     0.125480          1.727318        3.009772e+04      3.077514e+04     -6.848857e+02      7.466701e+00   
     0.125480          1.778306        2.675968e+04      2.739761e+04     -6.441770e+02      6.243611e+00   
     0.125480          1.824612        2.396290e+04      2.456496e+04     -6.073120e+02      5.254272e+00   
     0.125480          1.865960        2.161780e+04      2.218758e+04     -5.742515e+02      4.469024e+00   
     0.125480          1.902099        1.965622e+04      2.019741e+04     -5.450388e+02      3.848675e+00   
     0.125480          1.932813        1.812022e+04      1.863905e+04     -5.222027e+02      3.371888e+00   
     0.125480          1.957917        1.700261e+04      1.750315e+04     -5.035558e+02      3.012841e+00   
     0.125480          1.977260        1.601243e+04      1.649564e+04     -4.859583e+02      2.753812e+00   
     0.125480          1.990726        1.538802e+04      1.586210e+04     -4.766648e+02      2.584198e+00   
     0.125480          1.998238        1.506663e+04      1.553564e+04     -4.715099e+02      2.493195e+00   
     0.151828          0.001762        9.668619e+05      9.709656e+05     -4.255673e+03      1.519231e+02   
     0.151828          0.009274        9.816323e+05      9.858014e+05     -4.320697e+03      1.515471e+02   
     0.151828          0.022740        9.781039e+05      9.822190e+05     -4.265199e+03      1.501198e+02   
     0.151828          0.042083        9.729574e+05      9.769786e+05     -4.168809e+03      1.476392e+02   
     0.151828          0.067187        9.639168e+05      9.678233e+05     -4.050853e+03      1.443505e+02   
     0.151828          0.097901        9.481421e+05      9.518966e+05     -3.894937e+03      1.403519e+02   
     0.151828          0.134040        9.232147e+05      9.267831e+05     -3.704039e+03      1.356737e+02   
     0.151828          0.175388        8.889222e+05      8.922976e+05     -3.505763e+03      1.303671e+02   
     0.151828          0.221694        8.443504e+05      8.475162e+05     -3.290277e+03      1.244715e+02   
     0.151828          0.272682        7.865411e+05      7.894936e+05     -3.070549e+03      1.180177e+02   
     0.151828          0.328043        6.902696e+05      6.930090e+05     -2.850518e+03      1.111438e+02   
     0.151828          0.387446        5.744458e+05      5.769831e+05     -2.641252e+03      1.039503e+02   
     0.151828          0.450533        4.758587e+05      4.782100e+05     -2.447712e+03      9.650266e+01   
