#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.062301e+04      3.067904e+04     -5.698250e+01      9.474713e-01   
     0.119882          1.778306        2.727539e+04      2.732832e+04     -5.370108e+01      7.727290e-01   
     0.119882          1.824612        2.455610e+04      2.460619e+04     -5.072072e+01      6.342827e-01   
     0.119882          1.865960        2.210426e+04      2.215164e+04     -4.790815e+01      5.260927e-01   
     0.119882          1.902099        2.023548e+04      2.028066e+04     -4.562806e+01      4.425074e-01   
     0.119882          1.932813        1.862560e+04      1.866886e+04     -4.364665e+01      3.791713e-01   
     0.119882          1.957917        1.744915e+04      1.749087e+04     -4.205177e+01      3.323654e-01   
     0.119882          1.977260        1.650205e+04      1.654249e+04     -4.073800e+01      2.991762e-01   
     0.119882          1.990726        1.590547e+04      1.594513e+04     -3.993133e+01      2.775189e-01   
     0.119882          1.998238        1.557570e+04      1.561491e+04     -3.948390e+01      2.659334e-01   
     0.152235          0.001762        9.190925e+05      9.194182e+05     -3.510818e+02      2.529462e+01   
     0.152235          0.009274        9.429468e+05      9.432728e+05     -3.510818e+02      2.511244e+01   
     0.152235          0.022740        9.513857e+05      9.517097e+05     -3.487830e+02      2.479736e+01   
     0.152235          0.042083        9.457397e+05      9.460556e+05     -3.401899e+02      2.435432e+01   
     0.152235          0.067187        9.351838e+05      9.354894e+05     -3.293856e+02      2.378723e+01   
     0.152235          0.097901        9.206498e+05      9.209430e+05     -3.162510e+02      2.310176e+01   
     0.152235          0.134040        8.970038e+05      8.972831e+05     -3.016742e+02      2.230552e+01   
     0.152235          0.175388        8.643902e+05      8.646540e+05     -2.851577e+02      2.139634e+01   
     0.152235          0.221694        8.197746e+05      8.200220e+05     -2.677058e+02      2.037731e+01   
     0.152235          0.272682        7.628700e+05      7.631004e+05     -2.497407e+02      1.927033e+01   
     0.152235          0.328043        6.723515e+05      6.725656e+05     -2.322235e+02      1.809315e+01   
     0.152235          0.387446        5.616047e+05      5.618035e+05     -2.156657e+02      1.686506e+01   
     0.152235          0.450533        4.668458e+05      4.670302e+05     -1.999641e+02      1.559256e+01   
     0.152235          0.516924        3.886158e+05      3.887867e+05     -1.851905e+02      1.429003e+01   
     0.152235          0.586221        3.241703e+05      3.243287e+05     -1.714291e+02      1.298675e+01   
     0.152235          0.658006        2.713937e+05      2.715411e+05     -1.590583e+02      1.170590e+01   
     0.152235          0.731848        2.283969e+05      2.285340e+05     -1.475564e+02      1.045091e+01   
     0.152235          0.807302        1.931179e+05      1.932456e+05     -1.368938e+02      9.243734e+00   
     0.152235          0.883916        1.640541e+05      1.641730e+05     -1.270320e+02      8.105275e+00   
     0.152235          0.961228        1.398640e+05      1.399749e+05     -1.179245e+02      7.038677e+00   
     0.152235          1.038772        1.199005e+05      1.200040e+05     -1.095188e+02      6.055148e+00   
     0.152235          1.116084        1.030832e+05      1.031798e+05     -1.017582e+02      5.164382e+00   
     0.152235          1.192698        8.887982e+04      8.897004e+04     -9.458364e+01      4.362617e+00   
     0.152235          1.268152        7.689850e+04      7.698278e+04     -8.793589e+01      3.654934e+00   
     0.152235          1.341994        6.673133e+04      6.681017e+04     -8.186789e+01      3.037206e+00   
     0.152235          1.413779        5.783734e+04      5.791100e+04     -7.615968e+01      2.504686e+00   
     0.152235          1.483076        5.032634e+04      5.039516e+04     -7.087173e+01      2.052609e+00   
     0.152235          1.549467        4.396692e+04      4.403120e+04     -6.595115e+01      1.672630e+00   
     0.152235          1.612554        3.857399e+04      3.863418e+04     -6.154872e+01      1.358019e+00   
     0.152235          1.671957        3.390384e+04      3.396032e+04     -5.758501e+01      1.100311e+00   
     0.152235          1.727318        2.995379e+04      3.000660e+04     -5.370739e+01      8.919117e-01   
     0.152235          1.778306        2.660931e+04      2.665905e+04     -5.045796e+01      7.252797e-01   
     0.152235          1.824612        2.388985e+04      2.393677e+04     -4.751753e+01      5.935600e-01   
     0.152235          1.865960        2.146845e+04      2.151276e+04     -4.479726e+01      4.908019e-01   
     0.152235          1.902099        1.967537e+04      1.971759e+04     -4.263797e+01      4.116390e-01   
     0.152235          1.932813        1.805872e+04      1.809905e+04     -4.067364e+01      3.517434e-01   
     0.152235          1.957917        1.685670e+04      1.689546e+04     -3.906089e+01      3.075580e-01   
     0.152235          1.977260        1.600621e+04      1.604383e+04     -3.790257e+01      2.762524e-01   
     0.152235          1.990726        1.538709e+04      1.542392e+04     -3.708905e+01      2.558503e-01   
     0.152235          1.998238        1.504359e+04      1.507999e+04     -3.663784e+01      2.449421e-01   
     0.188220          0.001762        7.343728e+05      7.346564e+05     -3.078553e+02      2.430167e+01   
     0.188220          0.009274        7.101617e+05      7.104353e+05     -2.977056e+02      2.412488e+01   
     0.188220          0.022740        6.990812e+05      6.993504e+05     -2.930605e+02      2.381925e+01   
     0.188220          0.042083        7.019321e+05      7.021969e+05     -2.881529e+02      2.338973e+01   
     0.188220          0.067187        6.990957e+05      6.993544e+05     -2.815554e+02      2.284014e+01   
     0.188220          0.097901        6.891772e+05      6.894273e+05     -2.721877e+02      2.217609e+01   
     0.188220          0.134040        6.766425e+05      6.768824e+05     -2.612561e+02      2.140504e+01   
     0.188220          0.175388        6.581186e+05      6.583470e+05     -2.489042e+02      2.052480e+01   
     0.188220          0.221694        6.333758e+05      6.335923e+05     -2.360384e+02      1.953840e+01   
     0.188220          0.272682        6.024433e+05      6.026475e+05     -2.226417e+02      1.846732e+01   
     0.188220          0.328043        5.656955e+05      5.658872e+05     -2.090281e+02      1.732902e+01   
     0.188220          0.387446        5.113468e+05      5.115262e+05     -1.956053e+02      1.614222e+01   
     0.188220          0.450533        4.357723e+05      4.359400e+05     -1.826144e+02      1.491320e+01   
     0.188220          0.516924        3.672914e+05      3.674479e+05     -1.701997e+02      1.365594e+01   
     0.188220          0.586221        3.094679e+05      3.096139e+05     -1.584453e+02      1.239899e+01   
     0.188220          0.658006        2.609135e+05      2.610498e+05     -1.473944e+02      1.116477e+01   
     0.188220          0.731848        2.204959e+05      2.206230e+05     -1.370618e+02      9.956564e+00   
     0.188220          0.807302        1.870395e+05      1.871582e+05     -1.274409e+02      8.795595e+00   
     0.188220          0.883916        1.592603e+05      1.593711e+05     -1.185088e+02      7.701964e+00   
     0.188220          0.961228        1.361573e+05      1.362609e+05     -1.102307e+02      6.678619e+00   
     0.188220          1.038772        1.167369e+05      1.168337e+05     -1.025628e+02      5.736200e+00   
     0.188220          1.116084        1.005470e+05      1.006375e+05     -9.545566e+01      4.883917e+00   
     0.188220          1.192698        8.681690e+04      8.690164e+04     -8.885693e+01      4.117915e+00   
     0.188220          1.268152        7.505606e+04      7.513521e+04     -8.259376e+01      3.442923e+00   
     0.188220          1.341994        6.487116e+04      6.494487e+04     -7.656677e+01      2.854776e+00   
     0.188220          1.413779        5.626932e+04      5.633809e+04     -7.111303e+01      2.348664e+00   
     0.188220          1.483076        4.897382e+04      4.903814e+04     -6.623973e+01      1.919867e+00   
     0.188220          1.549467        4.279007e+04      4.285020e+04     -6.168218e+01      1.560231e+00   
     0.188220          1.612554        3.751056e+04      3.756669e+04     -5.739426e+01      1.263064e+00   
     0.188220          1.671957        3.282086e+04      3.287332e+04     -5.348292e+01      1.020241e+00   
     0.188220          1.727318        2.898823e+04      2.903732e+04     -4.991043e+01      8.243243e-01   
     0.188220          1.778306        2.572964e+04      2.577561e+04     -4.664004e+01      6.680702e-01   
     0.188220          1.824612        2.299432e+04      2.303768e+04     -4.390283e+01      5.448984e-01   
     0.188220          1.865960        2.066031e+04      2.070105e+04     -4.119002e+01      4.490416e-01   
     0.188220          1.902099        1.883819e+04      1.887698e+04     -3.916401e+01      3.753769e-01   
     0.188220          1.932813        1.726627e+04      1.730318e+04     -3.722877e+01      3.197603e-01   
     0.188220          1.957917        1.612564e+04      1.616107e+04     -3.570923e+01      2.788143e-01   
     0.188220          1.977260        1.522871e+04      1.526304e+04     -3.457365e+01      2.498639e-01   
     0.188220          1.990726        1.461767e+04      1.465123e+04     -3.379021e+01      2.310102e-01   
     0.188220          1.998238        1.430545e+04      1.433859e+04     -3.335570e+01      2.209448e-01   
     0.227742          0.001762        5.158905e+05      5.161189e+05     -2.515059e+02      2.304687e+01   
     0.227742          0.009274        5.158903e+05      5.161189e+05     -2.515059e+02      2.287687e+01   
     0.227742          0.022740        5.323718e+05      5.326007e+05     -2.515059e+02      2.258316e+01   
     0.227742          0.042083        5.248175e+05      5.250406e+05     -2.452593e+02      2.217063e+01   
     0.227742          0.067187        5.265637e+05      5.267829e+05     -2.408086e+02      2.164310e+01   
     0.227742          0.097901        5.209538e+05      5.211662e+05     -2.333169e+02      2.100605e+01   
     0.227742          0.134040        5.136963e+05      5.139009e+05     -2.248955e+02      2.026675e+01   
     0.227742          0.175388        5.039322e+05      5.041288e+05     -2.160173e+02      1.942305e+01   
     0.227742          0.221694        4.903581e+05      4.905461e+05     -2.064780e+02      1.847796e+01   
     0.227742          0.272682        4.727593e+05      4.729381e+05     -1.962123e+02      1.745246e+01   
     0.227742          0.328043        4.507350e+05      4.509042e+05     -1.855143e+02      1.636349e+01   
     0.227742          0.387446        4.248209e+05      4.249807e+05     -1.750784e+02      1.522912e+01   
     0.227742          0.450533        3.916392e+05      3.917898e+05     -1.646624e+02      1.405541e+01   
