#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.341957e+05      4.369360e+05     -2.788837e+03      4.850383e+01   
     0.079922          1.778306        4.007097e+05      4.033461e+05     -2.678055e+03      4.165396e+01   
     0.079922          1.824612        3.721797e+05      3.747180e+05     -2.574332e+03      3.599500e+01   
     0.079922          1.865960        3.475715e+05      3.500269e+05     -2.486806e+03      3.137725e+01   
     0.079922          1.902099        3.269226e+05      3.293002e+05     -2.405315e+03      2.767771e+01   
     0.079922          1.932813        3.098243e+05      3.121416e+05     -2.342065e+03      2.477047e+01   
     0.079922          1.957917        2.973215e+05      2.995899e+05     -2.290974e+03      2.254236e+01   
     0.079922          1.977260        2.861304e+05      2.883507e+05     -2.241187e+03      2.092715e+01   
     0.079922          1.990726        2.788959e+05      2.810907e+05     -2.214659e+03      1.985136e+01   
     0.079922          1.998238        2.751454e+05      2.773261e+05     -2.199942e+03      1.926450e+01   
     0.101490          0.001762        9.029354e+06      9.041210e+06     -1.245052e+04      5.945649e+02   
     0.101490          0.009274        8.867930e+06      8.879610e+06     -1.227396e+04      5.946078e+02   
     0.101490          0.022740        8.856704e+06      8.868389e+06     -1.228001e+04      5.948494e+02   
     0.101490          0.042083        8.799294e+06      8.810935e+06     -1.223619e+04      5.947450e+02   
     0.101490          0.067187        8.666509e+06      8.677851e+06     -1.193463e+04      5.926130e+02   
     0.101490          0.097901        8.435371e+06      8.446248e+06     -1.146233e+04      5.862317e+02   
     0.101490          0.134040        8.071566e+06      8.081851e+06     -1.086020e+04      5.748401e+02   
     0.101490          0.175388        7.615287e+06      7.624935e+06     -1.020750e+04      5.593206e+02   
     0.101490          0.221694        6.788771e+06      6.797777e+06     -9.546497e+03      5.403896e+02   
     0.101490          0.272682        5.671603e+06      5.679997e+06     -8.912813e+03      5.185942e+02   
     0.101490          0.328043        4.751549e+06      4.759362e+06     -8.307282e+03      4.941958e+02   
     0.101490          0.387446        4.003132e+06      4.010428e+06     -7.763893e+03      4.676827e+02   
     0.101490          0.450533        3.389127e+06      3.395943e+06     -7.255525e+03      4.396236e+02   
     0.101490          0.516924        2.894910e+06      2.901303e+06     -6.804277e+03      4.104882e+02   
     0.101490          0.586221        2.496662e+06      2.502662e+06     -6.380187e+03      3.805796e+02   
     0.101490          0.658006        2.168650e+06      2.174305e+06     -6.005188e+03      3.501959e+02   
     0.101490          0.731848        1.898237e+06      1.903572e+06     -5.654780e+03      3.199309e+02   
     0.101490          0.807302        1.670509e+06      1.675546e+06     -5.327555e+03      2.902151e+02   
     0.101490          0.883916        1.477847e+06      1.482619e+06     -5.033345e+03      2.612400e+02   
     0.101490          0.961228        1.312783e+06      1.317312e+06     -4.761964e+03      2.334632e+02   
     0.101490          1.038772        1.169405e+06      1.173704e+06     -4.506930e+03      2.071850e+02   
     0.101490          1.116084        1.045472e+06      1.049557e+06     -4.267535e+03      1.825222e+02   
     0.101490          1.192698        9.371105e+05      9.409938e+05     -4.043024e+03      1.597528e+02   
     0.101490          1.268152        8.419038e+05      8.455974e+05     -3.832600e+03      1.389420e+02   
     0.101490          1.341994        7.582734e+05      7.617886e+05     -3.635428e+03      1.201463e+02   
     0.101490          1.413779        6.848129e+05      6.881602e+05     -3.450647e+03      1.033701e+02   
     0.101490          1.483076        6.205096e+05      6.237044e+05     -3.283346e+03      8.854578e+01   
     0.101490          1.549467        5.638895e+05      5.669497e+05     -3.135823e+03      7.563960e+01   
     0.101490          1.612554        5.136069e+05      5.165337e+05     -2.991298e+03      6.448913e+01   
     0.101490          1.671957        4.697841e+05      4.725784e+05     -2.849321e+03      5.497838e+01   
     0.101490          1.727318        4.313778e+05      4.340548e+05     -2.723945e+03      4.695027e+01   
     0.101490          1.778306        3.982177e+05      4.007996e+05     -2.622215e+03      4.024413e+01   
     0.101490          1.824612        3.695562e+05      3.720333e+05     -2.511735e+03      3.471601e+01   
     0.101490          1.865960        3.447964e+05      3.471950e+05     -2.428816e+03      3.021522e+01   
     0.101490          1.902099        3.246359e+05      3.269550e+05     -2.345735e+03      2.660374e+01   
     0.101490          1.932813        3.075248e+05      3.097869e+05     -2.285933e+03      2.376935e+01   
     0.101490          1.957917        2.936259e+05      2.958304e+05     -2.226118e+03      2.160850e+01   
     0.101490          1.977260        2.843288e+05      2.864950e+05     -2.186180e+03      2.002925e+01   
     0.101490          1.990726        2.776670e+05      2.798096e+05     -2.161613e+03      1.897548e+01   
     0.101490          1.998238        2.734770e+05      2.756032e+05     -2.144559e+03      1.840608e+01   
     0.125480          0.001762        7.008162e+06      7.018557e+06     -1.097705e+04      5.825212e+02   
     0.125480          0.009274        7.032436e+06      7.042718e+06     -1.086497e+04      5.825536e+02   
     0.125480          0.022740        7.028089e+06      7.038387e+06     -1.088091e+04      5.828011e+02   
     0.125480          0.042083        6.989195e+06      6.999468e+06     -1.085539e+04      5.827165e+02   
     0.125480          0.067187        6.925706e+06      6.935814e+06     -1.068793e+04      5.806426e+02   
     0.125480          0.097901        6.794847e+06      6.804619e+06     -1.034622e+04      5.743917e+02   
     0.125480          0.134040        6.593984e+06      6.603323e+06     -9.901404e+03      5.632331e+02   
     0.125480          0.175388        6.313618e+06      6.322483e+06     -9.413658e+03      5.480146e+02   
     0.125480          0.221694        5.961940e+06      5.970313e+06     -8.902110e+03      5.294146e+02   
     0.125480          0.272682        5.346203e+06      5.354067e+06     -8.372513e+03      5.079941e+02   
     0.125480          0.328043        4.551791e+06      4.559181e+06     -7.874153e+03      4.839991e+02   
     0.125480          0.387446        3.882887e+06      3.889826e+06     -7.397165e+03      4.579197e+02   
     0.125480          0.450533        3.314968e+06      3.321497e+06     -6.960104e+03      4.303231e+02   
     0.125480          0.516924        2.846484e+06      2.852626e+06     -6.543048e+03      4.016623e+02   
     0.125480          0.586221        2.462057e+06      2.467854e+06     -6.169907e+03      3.722374e+02   
     0.125480          0.658006        2.143360e+06      2.148833e+06     -5.814863e+03      3.423559e+02   
     0.125480          0.731848        1.876983e+06      1.882150e+06     -5.478785e+03      3.126071e+02   
     0.125480          0.807302        1.653228e+06      1.658120e+06     -5.175752e+03      2.833911e+02   
     0.125480          0.883916        1.463339e+06      1.467979e+06     -4.894990e+03      2.549261e+02   
     0.125480          0.961228        1.300123e+06      1.304527e+06     -4.631715e+03      2.276645e+02   
     0.125480          1.038772        1.158960e+06      1.163143e+06     -4.385191e+03      2.018524e+02   
     0.125480          1.116084        1.036672e+06      1.040649e+06     -4.154621e+03      1.776692e+02   
     0.125480          1.192698        9.294441e+05      9.332279e+05     -3.939152e+03      1.553634e+02   
     0.125480          1.268152        8.355384e+05      8.391413e+05     -3.737883e+03      1.349696e+02   
     0.125480          1.341994        7.533485e+05      7.567818e+05     -3.549871e+03      1.165715e+02   
     0.125480          1.413779        6.805515e+05      6.838219e+05     -3.370563e+03      1.001733e+02   
     0.125480          1.483076        6.161591e+05      6.192728e+05     -3.199362e+03      8.569440e+01   
     0.125480          1.549467        5.592216e+05      5.621953e+05     -3.046705e+03      7.308329e+01   
     0.125480          1.612554        5.090415e+05      5.118852e+05     -2.905922e+03      6.221260e+01   
     0.125480          1.671957        4.654817e+05      4.682035e+05     -2.774728e+03      5.295249e+01   
     0.125480          1.727318        4.281706e+05      4.307759e+05     -2.650416e+03      4.512933e+01   
     0.125480          1.778306        3.944281e+05      3.969322e+05     -2.542707e+03      3.861792e+01   
     0.125480          1.824612        3.656035e+05      3.680111e+05     -2.440861e+03      3.325131e+01   
     0.125480          1.865960        3.420807e+05      3.444088e+05     -2.356974e+03      2.888264e+01   
     0.125480          1.902099        3.207148e+05      3.229639e+05     -2.274445e+03      2.538707e+01   
     0.125480          1.932813        3.043547e+05      3.065470e+05     -2.214966e+03      2.264673e+01   
     0.125480          1.957917        2.907635e+05      2.928975e+05     -2.154560e+03      2.054769e+01   
     0.125480          1.977260        2.804653e+05      2.825604e+05     -2.114105e+03      1.902923e+01   
     0.125480          1.990726        2.735471e+05      2.756183e+05     -2.089202e+03      1.801615e+01   
     0.125480          1.998238        2.698053e+05      2.718625e+05     -2.074655e+03      1.746469e+01   
     0.151828          0.001762        5.549276e+06      5.558317e+06     -9.609753e+03      5.682574e+02   
     0.151828          0.009274        5.625081e+06      5.634155e+06     -9.642196e+03      5.682906e+02   
     0.151828          0.022740        5.635700e+06      5.644798e+06     -9.667052e+03      5.685388e+02   
     0.151828          0.042083        5.630657e+06      5.639761e+06     -9.672554e+03      5.684671e+02   
     0.151828          0.067187        5.590116e+06      5.599142e+06     -9.591712e+03      5.664334e+02   
     0.151828          0.097901        5.521600e+06      5.530393e+06     -9.354126e+03      5.603123e+02   
     0.151828          0.134040        5.414014e+06      5.422499e+06     -9.034883e+03      5.493833e+02   
     0.151828          0.175388        5.257350e+06      5.265476e+06     -8.660989e+03      5.344741e+02   
     0.151828          0.221694        5.032543e+06      5.040277e+06     -8.249810e+03      5.162486e+02   
     0.151828          0.272682        4.755089e+06      4.762427e+06     -7.833547e+03      4.952607e+02   
     0.151828          0.328043        4.307613e+06      4.314564e+06     -7.422551e+03      4.717402e+02   
     0.151828          0.387446        3.722761e+06      3.729327e+06     -7.012105e+03      4.461734e+02   
     0.151828          0.450533        3.215211e+06      3.221418e+06     -6.626145e+03      4.191181e+02   
