#        q                Q               total               1              \delta U         \delta U^2    

     7.324571          0.175388        1.624646e-05      0.000000e+00      0.000000e+00      1.624646e-05   
     7.324571          0.221694        1.587060e-05      0.000000e+00      0.000000e+00      1.587060e-05   
     7.324571          0.272682        1.538428e-05      0.000000e+00      0.000000e+00      1.538428e-05   
     7.324571          0.328043        1.481563e-05      0.000000e+00      0.000000e+00      1.481563e-05   
     7.324571          0.387446        1.418088e-05      0.000000e+00      0.000000e+00      1.418088e-05   
     7.324571          0.450533        1.349488e-05      0.000000e+00      0.000000e+00      1.349488e-05   
     7.324571          0.516924        1.276951e-05      0.000000e+00      0.000000e+00      1.276951e-05   
     7.324571          0.586221        1.201366e-05      0.000000e+00      0.000000e+00      1.201366e-05   
     7.324571          0.658006        1.123914e-05      0.000000e+00      0.000000e+00      1.123914e-05   
     7.324571          0.731848        1.045668e-05      0.000000e+00      0.000000e+00      1.045668e-05   
     7.324571          0.807302        9.675206e-06      0.000000e+00      0.000000e+00      9.675206e-06   
     7.324571          0.883916        8.900944e-06      0.000000e+00      0.000000e+00      8.900944e-06   
     7.324571          0.961228        8.143612e-06      0.000000e+00      0.000000e+00      8.143612e-06   
     7.324571          1.038772        7.411283e-06      0.000000e+00      0.000000e+00      7.411283e-06   
     7.324571          1.116084        6.707898e-06      0.000000e+00      0.000000e+00      6.707898e-06   
     7.324571          1.192698        6.040233e-06      0.000000e+00      0.000000e+00      6.040233e-06   
     7.324571          1.268152        5.413472e-06      0.000000e+00      0.000000e+00      5.413472e-06   
     7.324571          1.341994        4.829039e-06      0.000000e+00      0.000000e+00      4.829039e-06   
     7.324571          1.413779        4.291382e-06      0.000000e+00      0.000000e+00      4.291382e-06   
     7.324571          1.483076        3.799744e-06      0.000000e+00      0.000000e+00      3.799744e-06   
     7.324571          1.549467        3.356435e-06      0.000000e+00      0.000000e+00      3.356435e-06   
     7.324571          1.612554        2.959372e-06      0.000000e+00      0.000000e+00      2.959372e-06   
     7.324571          1.671957        2.608528e-06      0.000000e+00      0.000000e+00      2.608528e-06   
     7.324571          1.727318        2.301187e-06      0.000000e+00      0.000000e+00      2.301187e-06   
     7.324571          1.778306        2.035486e-06      0.000000e+00      0.000000e+00      2.035486e-06   
     7.324571          1.824612        1.808673e-06      0.000000e+00      0.000000e+00      1.808673e-06   
     7.324571          1.865960        1.617585e-06      0.000000e+00      0.000000e+00      1.617585e-06   
     7.324571          1.902099        1.459556e-06      0.000000e+00      0.000000e+00      1.459556e-06   
     7.324571          1.932813        1.332117e-06      0.000000e+00      0.000000e+00      1.332117e-06   
     7.324571          1.957917        1.232432e-06      0.000000e+00      0.000000e+00      1.232432e-06   
     7.324571          1.977260        1.158386e-06      0.000000e+00      0.000000e+00      1.158386e-06   
     7.324571          1.990726        1.108190e-06      0.000000e+00      0.000000e+00      1.108190e-06   
     7.324571          1.998238        1.080732e-06      0.000000e+00      0.000000e+00      1.080732e-06   
     7.518680          0.001762        1.326693e-05      0.000000e+00      0.000000e+00      1.326693e-05   
     7.518680          0.009274        1.326863e-05      0.000000e+00      0.000000e+00      1.326863e-05   
     7.518680          0.022740        1.327182e-05      0.000000e+00      0.000000e+00      1.327182e-05   
     7.518680          0.042083        1.327265e-05      0.000000e+00      0.000000e+00      1.327265e-05   
     7.518680          0.067187        1.326266e-05      0.000000e+00      0.000000e+00      1.326266e-05   
     7.518680          0.097901        1.323901e-05      0.000000e+00      0.000000e+00      1.323901e-05   
     7.518680          0.134040        1.317563e-05      0.000000e+00      0.000000e+00      1.317563e-05   
     7.518680          0.175388        1.299172e-05      0.000000e+00      0.000000e+00      1.299172e-05   
     7.518680          0.221694        1.268779e-05      0.000000e+00      0.000000e+00      1.268779e-05   
     7.518680          0.272682        1.229422e-05      0.000000e+00      0.000000e+00      1.229422e-05   
     7.518680          0.328043        1.183413e-05      0.000000e+00      0.000000e+00      1.183413e-05   
     7.518680          0.387446        1.132083e-05      0.000000e+00      0.000000e+00      1.132083e-05   
     7.518680          0.450533        1.076652e-05      0.000000e+00      0.000000e+00      1.076652e-05   
     7.518680          0.516924        1.018092e-05      0.000000e+00      0.000000e+00      1.018092e-05   
     7.518680          0.586221        9.571282e-06      0.000000e+00      0.000000e+00      9.571282e-06   
     7.518680          0.658006        8.947267e-06      0.000000e+00      0.000000e+00      8.947267e-06   
     7.518680          0.731848        8.317601e-06      0.000000e+00      0.000000e+00      8.317601e-06   
     7.518680          0.807302        7.689484e-06      0.000000e+00      0.000000e+00      7.689484e-06   
     7.518680          0.883916        7.067913e-06      0.000000e+00      0.000000e+00      7.067913e-06   
     7.518680          0.961228        6.460715e-06      0.000000e+00      0.000000e+00      6.460715e-06   
     7.518680          1.038772        5.874328e-06      0.000000e+00      0.000000e+00      5.874328e-06   
     7.518680          1.116084        5.311857e-06      0.000000e+00      0.000000e+00      5.311857e-06   
     7.518680          1.192698        4.778670e-06      0.000000e+00      0.000000e+00      4.778670e-06   
     7.518680          1.268152        4.278809e-06      0.000000e+00      0.000000e+00      4.278809e-06   
     7.518680          1.341994        3.813324e-06      0.000000e+00      0.000000e+00      3.813324e-06   
     7.518680          1.413779        3.385648e-06      0.000000e+00      0.000000e+00      3.385648e-06   
     7.518680          1.483076        2.995084e-06      0.000000e+00      0.000000e+00      2.995084e-06   
     7.518680          1.549467        2.643350e-06      0.000000e+00      0.000000e+00      2.643350e-06   
     7.518680          1.612554        2.328692e-06      0.000000e+00      0.000000e+00      2.328692e-06   
     7.518680          1.671957        2.050977e-06      0.000000e+00      0.000000e+00      2.050977e-06   
     7.518680          1.727318        1.807964e-06      0.000000e+00      0.000000e+00      1.807964e-06   
     7.518680          1.778306        1.598089e-06      0.000000e+00      0.000000e+00      1.598089e-06   
     7.518680          1.824612        1.419101e-06      0.000000e+00      0.000000e+00      1.419101e-06   
     7.518680          1.865960        1.268436e-06      0.000000e+00      0.000000e+00      1.268436e-06   
     7.518680          1.902099        1.143931e-06      0.000000e+00      0.000000e+00      1.143931e-06   
     7.518680          1.932813        1.043593e-06      0.000000e+00      0.000000e+00      1.043593e-06   
     7.518680          1.957917        9.651514e-07      0.000000e+00      0.000000e+00      9.651514e-07   
     7.518680          1.977260        9.069104e-07      0.000000e+00      0.000000e+00      9.069104e-07   
     7.518680          1.990726        8.674432e-07      0.000000e+00      0.000000e+00      8.674432e-07   
     7.518680          1.998238        8.458573e-07      0.000000e+00      0.000000e+00      8.458573e-07   
     7.708695          0.001762        1.016068e-05      0.000000e+00      0.000000e+00      1.016068e-05   
     7.708695          0.009274        1.016195e-05      0.000000e+00      0.000000e+00      1.016195e-05   
     7.708695          0.022740        1.016455e-05      0.000000e+00      0.000000e+00      1.016455e-05   
     7.708695          0.042083        1.016540e-05      0.000000e+00      0.000000e+00      1.016540e-05   
     7.708695          0.067187        1.015781e-05      0.000000e+00      0.000000e+00      1.015781e-05   
     7.708695          0.097901        1.013980e-05      0.000000e+00      0.000000e+00      1.013980e-05   
     7.708695          0.134040        1.009143e-05      0.000000e+00      0.000000e+00      1.009143e-05   
     7.708695          0.175388        9.949752e-06      0.000000e+00      0.000000e+00      9.949752e-06   
     7.708695          0.221694        9.714958e-06      0.000000e+00      0.000000e+00      9.714958e-06   
     7.708695          0.272682        9.410740e-06      0.000000e+00      0.000000e+00      9.410740e-06   
     7.708695          0.328043        9.055179e-06      0.000000e+00      0.000000e+00      9.055179e-06   
     7.708695          0.387446        8.658673e-06      0.000000e+00      0.000000e+00      8.658673e-06   
     7.708695          0.450533        8.230758e-06      0.000000e+00      0.000000e+00      8.230758e-06   
     7.708695          0.516924        7.778993e-06      0.000000e+00      0.000000e+00      7.778993e-06   
     7.708695          0.586221        7.309050e-06      0.000000e+00      0.000000e+00      7.309050e-06   
     7.708695          0.658006        6.828429e-06      0.000000e+00      0.000000e+00      6.828429e-06   
     7.708695          0.731848        6.343900e-06      0.000000e+00      0.000000e+00      6.343900e-06   
     7.708695          0.807302        5.861013e-06      0.000000e+00      0.000000e+00      5.861013e-06   
     7.708695          0.883916        5.383605e-06      0.000000e+00      0.000000e+00      5.383605e-06   
     7.708695          0.961228        4.917697e-06      0.000000e+00      0.000000e+00      4.917697e-06   
     7.708695          1.038772        4.468210e-06      0.000000e+00      0.000000e+00      4.468210e-06   
     7.708695          1.116084        4.037490e-06      0.000000e+00      0.000000e+00      4.037490e-06   
     7.708695          1.192698        3.629618e-06      0.000000e+00      0.000000e+00      3.629618e-06   
     7.708695          1.268152        3.247625e-06      0.000000e+00      0.000000e+00      3.247625e-06   
     7.708695          1.341994        2.892262e-06      0.000000e+00      0.000000e+00      2.892262e-06   
     7.708695          1.413779        2.566087e-06      0.000000e+00      0.000000e+00      2.566087e-06   
     7.708695          1.483076        2.268511e-06      0.000000e+00      0.000000e+00      2.268511e-06   
     7.708695          1.549467        2.000774e-06      0.000000e+00      0.000000e+00      2.000774e-06   
     7.708695          1.612554        1.761480e-06      0.000000e+00      0.000000e+00      1.761480e-06   
     7.708695          1.671957        1.550465e-06      0.000000e+00      0.000000e+00      1.550465e-06   
     7.708695          1.727318        1.365971e-06      0.000000e+00      0.000000e+00      1.365971e-06   
     7.708695          1.778306        1.206758e-06      0.000000e+00      0.000000e+00      1.206758e-06   
     7.708695          1.824612        1.071075e-06      0.000000e+00      0.000000e+00      1.071075e-06   
     7.708695          1.865960        9.569372e-07      0.000000e+00      0.000000e+00      9.569372e-07   
     7.708695          1.902099        8.626732e-07      0.000000e+00      0.000000e+00      8.626732e-07   
     7.708695          1.932813        7.867423e-07      0.000000e+00      0.000000e+00      7.867423e-07   
     7.708695          1.957917        7.274080e-07      0.000000e+00      0.000000e+00      7.274080e-07   
     7.708695          1.977260        6.833686e-07      0.000000e+00      0.000000e+00      6.833686e-07   
     7.708695          1.990726        6.535329e-07      0.000000e+00      0.000000e+00      6.535329e-07   
     7.708695          1.998238        6.372173e-07      0.000000e+00      0.000000e+00      6.372173e-07   
     7.894103          0.001762        7.560053e-06      0.000000e+00      0.000000e+00      7.560053e-06   
     7.894103          0.009274        7.560982e-06      0.000000e+00      0.000000e+00      7.560982e-06   
     7.894103          0.022740        7.563010e-06      0.000000e+00      0.000000e+00      7.563010e-06   
     7.894103          0.042083        7.563769e-06      0.000000e+00      0.000000e+00      7.563769e-06   
     7.894103          0.067187        7.558168e-06      0.000000e+00      0.000000e+00      7.558168e-06   
     7.894103          0.097901        7.544820e-06      0.000000e+00      0.000000e+00      7.544820e-06   
     7.894103          0.134040        7.508923e-06      0.000000e+00      0.000000e+00      7.508923e-06   
     7.894103          0.175388        7.402999e-06      0.000000e+00      0.000000e+00      7.402999e-06   
     7.894103          0.221694        7.227092e-06      0.000000e+00      0.000000e+00      7.227092e-06   
     7.894103          0.272682        6.999079e-06      0.000000e+00      0.000000e+00      6.999079e-06   
     7.894103          0.328043        6.732638e-06      0.000000e+00      0.000000e+00      6.732638e-06   
     7.894103          0.387446        6.435624e-06      0.000000e+00      0.000000e+00      6.435624e-06   
     7.894103          0.450533        6.115245e-06      0.000000e+00      0.000000e+00      6.115245e-06   
     7.894103          0.516924        5.777200e-06      0.000000e+00      0.000000e+00      5.777200e-06   
     7.894103          0.586221        5.425769e-06      0.000000e+00      0.000000e+00      5.425769e-06   
     7.894103          0.658006        5.066597e-06      0.000000e+00      0.000000e+00      5.066597e-06   
     7.894103          0.731848        4.704766e-06      0.000000e+00      0.000000e+00      4.704766e-06   
     7.894103          0.807302        4.344429e-06      0.000000e+00      0.000000e+00      4.344429e-06   
     7.894103          0.883916        3.988443e-06      0.000000e+00      0.000000e+00      3.988443e-06   
     7.894103          0.961228        3.641303e-06      0.000000e+00      0.000000e+00      3.641303e-06   
     7.894103          1.038772        3.306662e-06      0.000000e+00      0.000000e+00      3.306662e-06   
     7.894103          1.116084        2.986248e-06      0.000000e+00      0.000000e+00      2.986248e-06   
     7.894103          1.192698        2.683075e-06      0.000000e+00      0.000000e+00      2.683075e-06   
     7.894103          1.268152        2.399363e-06      0.000000e+00      0.000000e+00      2.399363e-06   
     7.894103          1.341994        2.135638e-06      0.000000e+00      0.000000e+00      2.135638e-06   
     7.894103          1.413779        1.893760e-06      0.000000e+00      0.000000e+00      1.893760e-06   
     7.894103          1.483076        1.673261e-06      0.000000e+00      0.000000e+00      1.673261e-06   
     7.894103          1.549467        1.475018e-06      0.000000e+00      0.000000e+00      1.475018e-06   
     7.894103          1.612554        1.297962e-06      0.000000e+00      0.000000e+00      1.297962e-06   
     7.894103          1.671957        1.141935e-06      0.000000e+00      0.000000e+00      1.141935e-06   
     7.894103          1.727318        1.005607e-06      0.000000e+00      0.000000e+00      1.005607e-06   
     7.894103          1.778306        8.880304e-07      0.000000e+00      0.000000e+00      8.880304e-07   
     7.894103          1.824612        7.878858e-07      0.000000e+00      0.000000e+00      7.878858e-07   
     7.894103          1.865960        7.036865e-07      0.000000e+00      0.000000e+00      7.036865e-07   
     7.894103          1.902099        6.341794e-07      0.000000e+00      0.000000e+00      6.341794e-07   
     7.894103          1.932813        5.782116e-07      0.000000e+00      0.000000e+00      5.782116e-07   
     7.894103          1.957917        5.344918e-07      0.000000e+00      0.000000e+00      5.344918e-07   
     7.894103          1.977260        5.020502e-07      0.000000e+00      0.000000e+00      5.020502e-07   
     7.894103          1.990726        4.800763e-07      0.000000e+00      0.000000e+00      4.800763e-07   
     7.894103          1.998238        4.680613e-07      0.000000e+00      0.000000e+00      4.680613e-07   
     8.074406          0.001762        5.520614e-06      0.000000e+00      0.000000e+00      5.520614e-06   
     8.074406          0.009274        5.521283e-06      0.000000e+00      0.000000e+00      5.521283e-06   
     8.074406          0.022740        5.522817e-06      0.000000e+00      0.000000e+00      5.522817e-06   
     8.074406          0.042083        5.523448e-06      0.000000e+00      0.000000e+00      5.523448e-06   
     8.074406          0.067187        5.519382e-06      0.000000e+00      0.000000e+00      5.519382e-06   
     8.074406          0.097901        5.509667e-06      0.000000e+00      0.000000e+00      5.509667e-06   
     8.074406          0.134040        5.483500e-06      0.000000e+00      0.000000e+00      5.483500e-06   
     8.074406          0.175388        5.405847e-06      0.000000e+00      0.000000e+00      5.405847e-06   
     8.074406          0.221694        5.276683e-06      0.000000e+00      0.000000e+00      5.276683e-06   
     8.074406          0.272682        5.109213e-06      0.000000e+00      0.000000e+00      5.109213e-06   
     8.074406          0.328043        4.913553e-06      0.000000e+00      0.000000e+00      4.913553e-06   
     8.074406          0.387446        4.695510e-06      0.000000e+00      0.000000e+00      4.695510e-06   
     8.074406          0.450533        4.460412e-06      0.000000e+00      0.000000e+00      4.460412e-06   
     8.074406          0.516924        4.212465e-06      0.000000e+00      0.000000e+00      4.212465e-06   
     8.074406          0.586221        3.954826e-06      0.000000e+00      0.000000e+00      3.954826e-06   
     8.074406          0.658006        3.691657e-06      0.000000e+00      0.000000e+00      3.691657e-06   
     8.074406          0.731848        3.426693e-06      0.000000e+00      0.000000e+00      3.426693e-06   
     8.074406          0.807302        3.162978e-06      0.000000e+00      0.000000e+00      3.162978e-06   
     8.074406          0.883916        2.902600e-06      0.000000e+00      0.000000e+00      2.902600e-06   
     8.074406          0.961228        2.648849e-06      0.000000e+00      0.000000e+00      2.648849e-06   
     8.074406          1.038772        2.404386e-06      0.000000e+00      0.000000e+00      2.404386e-06   
     8.074406          1.116084        2.170461e-06      0.000000e+00      0.000000e+00      2.170461e-06   
     8.074406          1.192698        1.949265e-06      0.000000e+00      0.000000e+00      1.949265e-06   
     8.074406          1.268152        1.742395e-06      0.000000e+00      0.000000e+00      1.742395e-06   
     8.074406          1.341994        1.550217e-06      0.000000e+00      0.000000e+00      1.550217e-06   
     8.074406          1.413779        1.374065e-06      0.000000e+00      0.000000e+00      1.374065e-06   
     8.074406          1.483076        1.213578e-06      0.000000e+00      0.000000e+00      1.213578e-06   
     8.074406          1.549467        1.069373e-06      0.000000e+00      0.000000e+00      1.069373e-06   
     8.074406          1.612554        9.406511e-07      0.000000e+00      0.000000e+00      9.406511e-07   
     8.074406          1.671957        8.272765e-07      0.000000e+00      0.000000e+00      8.272765e-07   
     8.074406          1.727318        7.282655e-07      0.000000e+00      0.000000e+00      7.282655e-07   
     8.074406          1.778306        6.429124e-07      0.000000e+00      0.000000e+00      6.429124e-07   
     8.074406          1.824612        5.702452e-07      0.000000e+00      0.000000e+00      5.702452e-07   
     8.074406          1.865960        5.091722e-07      0.000000e+00      0.000000e+00      5.091722e-07   
     8.074406          1.902099        4.587735e-07      0.000000e+00      0.000000e+00      4.587735e-07   
     8.074406          1.932813        4.182038e-07      0.000000e+00      0.000000e+00      4.182038e-07   
     8.074406          1.957917        3.865205e-07      0.000000e+00      0.000000e+00      3.865205e-07   
     8.074406          1.977260        3.630151e-07      0.000000e+00      0.000000e+00      3.630151e-07   
     8.074406          1.990726        3.470965e-07      0.000000e+00      0.000000e+00      3.470965e-07   
     8.074406          1.998238        3.383932e-07      0.000000e+00      0.000000e+00      3.383932e-07   
     8.249116          0.001762        3.986926e-06      0.000000e+00      0.000000e+00      3.986926e-06   
     8.249116          0.009274        3.987402e-06      0.000000e+00      0.000000e+00      3.987402e-06   
     8.249116          0.022740        3.988540e-06      0.000000e+00      0.000000e+00      3.988540e-06   
     8.249116          0.042083        3.989040e-06      0.000000e+00      0.000000e+00      3.989040e-06   
     8.249116          0.067187        3.986119e-06      0.000000e+00      0.000000e+00      3.986119e-06   
     8.249116          0.097901        3.979119e-06      0.000000e+00      0.000000e+00      3.979119e-06   
     8.249116          0.134040        3.960245e-06      0.000000e+00      0.000000e+00      3.960245e-06   
     8.249116          0.175388        3.903986e-06      0.000000e+00      0.000000e+00      3.903986e-06   
     8.249116          0.221694        3.810299e-06      0.000000e+00      0.000000e+00      3.810299e-06   
     8.249116          0.272682        3.688803e-06      0.000000e+00      0.000000e+00      3.688803e-06   
     8.249116          0.328043        3.546880e-06      0.000000e+00      0.000000e+00      3.546880e-06   
     8.249116          0.387446        3.388761e-06      0.000000e+00      0.000000e+00      3.388761e-06   
     8.249116          0.450533        3.218333e-06      0.000000e+00      0.000000e+00      3.218333e-06   
     8.249116          0.516924        3.038656e-06      0.000000e+00      0.000000e+00      3.038656e-06   
     8.249116          0.586221        2.852031e-06      0.000000e+00      0.000000e+00      2.852031e-06   
     8.249116          0.658006        2.661483e-06      0.000000e+00      0.000000e+00      2.661483e-06   
     8.249116          0.731848        2.469723e-06      0.000000e+00      0.000000e+00      2.469723e-06   
     8.249116          0.807302        2.278955e-06      0.000000e+00      0.000000e+00      2.278955e-06   
     8.249116          0.883916        2.090686e-06      0.000000e+00      0.000000e+00      2.090686e-06   
     8.249116          0.961228        1.907298e-06      0.000000e+00      0.000000e+00      1.907298e-06   
     8.249116          1.038772        1.730707e-06      0.000000e+00      0.000000e+00      1.730707e-06   
     8.249116          1.116084        1.561811e-06      0.000000e+00      0.000000e+00      1.561811e-06   
     8.249116          1.192698        1.402182e-06      0.000000e+00      0.000000e+00      1.402182e-06   
     8.249116          1.268152        1.252963e-06      0.000000e+00      0.000000e+00      1.252963e-06   
     8.249116          1.341994        1.114407e-06      0.000000e+00      0.000000e+00      1.114407e-06   
     8.249116          1.413779        9.874629e-07      0.000000e+00      0.000000e+00      9.874629e-07   
     8.249116          1.483076        8.718610e-07      0.000000e+00      0.000000e+00      8.718610e-07   
     8.249116          1.549467        7.680320e-07      0.000000e+00      0.000000e+00      7.680320e-07   
     8.249116          1.612554        6.753907e-07      0.000000e+00      0.000000e+00      6.753907e-07   
     8.249116          1.671957        5.938266e-07      0.000000e+00      0.000000e+00      5.938266e-07   
     8.249116          1.727318        5.226229e-07      0.000000e+00      0.000000e+00      5.226229e-07   
     8.249116          1.778306        4.612626e-07      0.000000e+00      0.000000e+00      4.612626e-07   
     8.249116          1.824612        4.090390e-07      0.000000e+00      0.000000e+00      4.090390e-07   
     8.249116          1.865960        3.651607e-07      0.000000e+00      0.000000e+00      3.651607e-07   
     8.249116          1.902099        3.289608e-07      0.000000e+00      0.000000e+00      3.289608e-07   
     8.249116          1.932813        2.998271e-07      0.000000e+00      0.000000e+00      2.998271e-07   
     8.249116          1.957917        2.770792e-07      0.000000e+00      0.000000e+00      2.770792e-07   
     8.249116          1.977260        2.602054e-07      0.000000e+00      0.000000e+00      2.602054e-07   
     8.249116          1.990726        2.487793e-07      0.000000e+00      0.000000e+00      2.487793e-07   
     8.249116          1.998238        2.425326e-07      0.000000e+00      0.000000e+00      2.425326e-07   
     8.417762          0.001762        2.864850e-06      0.000000e+00      0.000000e+00      2.864850e-06   
     8.417762          0.009274        2.865189e-06      0.000000e+00      0.000000e+00      2.865189e-06   
     8.417762          0.022740        2.866023e-06      0.000000e+00      0.000000e+00      2.866023e-06   
     8.417762          0.042083        2.866407e-06      0.000000e+00      0.000000e+00      2.866407e-06   
     8.417762          0.067187        2.864316e-06      0.000000e+00      0.000000e+00      2.864316e-06   
     8.417762          0.097901        2.859296e-06      0.000000e+00      0.000000e+00      2.859296e-06   
     8.417762          0.134040        2.845743e-06      0.000000e+00      0.000000e+00      2.845743e-06   
     8.417762          0.175388        2.805217e-06      0.000000e+00      0.000000e+00      2.805217e-06   
     8.417762          0.221694        2.737671e-06      0.000000e+00      0.000000e+00      2.737671e-06   
     8.417762          0.272682        2.650066e-06      0.000000e+00      0.000000e+00      2.650066e-06   
     8.417762          0.328043        2.547747e-06      0.000000e+00      0.000000e+00      2.547747e-06   
     8.417762          0.387446        2.433775e-06      0.000000e+00      0.000000e+00      2.433775e-06   
     8.417762          0.450533        2.310964e-06      0.000000e+00      0.000000e+00      2.310964e-06   
     8.417762          0.516924        2.181528e-06      0.000000e+00      0.000000e+00      2.181528e-06   
     8.417762          0.586221        2.047126e-06      0.000000e+00      0.000000e+00      2.047126e-06   
     8.417762          0.658006        1.909947e-06      0.000000e+00      0.000000e+00      1.909947e-06   
     8.417762          0.731848        1.771943e-06      0.000000e+00      0.000000e+00      1.771943e-06   
     8.417762          0.807302        1.634701e-06      0.000000e+00      0.000000e+00      1.634701e-06   
     8.417762          0.883916        1.499305e-06      0.000000e+00      0.000000e+00      1.499305e-06   
     8.417762          0.961228        1.367467e-06      0.000000e+00      0.000000e+00      1.367467e-06   
     8.417762          1.038772        1.240561e-06      0.000000e+00      0.000000e+00      1.240561e-06   
     8.417762          1.116084        1.119228e-06      0.000000e+00      0.000000e+00      1.119228e-06   
     8.417762          1.192698        1.004595e-06      0.000000e+00      0.000000e+00      1.004595e-06   
     8.417762          1.268152        8.974741e-07      0.000000e+00      0.000000e+00      8.974741e-07   
     8.417762          1.341994        7.980430e-07      0.000000e+00      0.000000e+00      7.980430e-07   
     8.417762          1.413779        7.069758e-07      0.000000e+00      0.000000e+00      7.069758e-07   
     8.417762          1.483076        6.240727e-07      0.000000e+00      0.000000e+00      6.240727e-07   
     8.417762          1.549467        5.496358e-07      0.000000e+00      0.000000e+00      5.496358e-07   
     8.417762          1.612554        4.832399e-07      0.000000e+00      0.000000e+00      4.832399e-07   
     8.417762          1.671957        4.247997e-07      0.000000e+00      0.000000e+00      4.247997e-07   
     8.417762          1.727318        3.737964e-07      0.000000e+00      0.000000e+00      3.737964e-07   
     8.417762          1.778306        3.298549e-07      0.000000e+00      0.000000e+00      3.298549e-07   
     8.417762          1.824612        2.924651e-07      0.000000e+00      0.000000e+00      2.924651e-07   
     8.417762          1.865960        2.610566e-07      0.000000e+00      0.000000e+00      2.610566e-07   
     8.417762          1.902099        2.351492e-07      0.000000e+00      0.000000e+00      2.351492e-07   
     8.417762          1.932813        2.143021e-07      0.000000e+00      0.000000e+00      2.143021e-07   
     8.417762          1.957917        1.980267e-07      0.000000e+00      0.000000e+00      1.980267e-07   
     8.417762          1.977260        1.859553e-07      0.000000e+00      0.000000e+00      1.859553e-07   
     8.417762          1.990726        1.777818e-07      0.000000e+00      0.000000e+00      1.777818e-07   
     8.417762          1.998238        1.733135e-07      0.000000e+00      0.000000e+00      1.733135e-07   
     8.579891          0.001762        2.058336e-06      0.000000e+00      0.000000e+00      2.058336e-06   
     8.579891          0.009274        2.058577e-06      0.000000e+00      0.000000e+00      2.058577e-06   
     8.579891          0.022740        2.059185e-06      0.000000e+00      0.000000e+00      2.059185e-06   
     8.579891          0.042083        2.059474e-06      0.000000e+00      0.000000e+00      2.059474e-06   
     8.579891          0.067187        2.057977e-06      0.000000e+00      0.000000e+00      2.057977e-06   
     8.579891          0.097901        2.054374e-06      0.000000e+00      0.000000e+00      2.054374e-06   
     8.579891          0.134040        2.044640e-06      0.000000e+00      0.000000e+00      2.044640e-06   
     8.579891          0.175388        2.015467e-06      0.000000e+00      0.000000e+00      2.015467e-06   
     8.579891          0.221694        1.966818e-06      0.000000e+00      0.000000e+00      1.966818e-06   
     8.579891          0.272682        1.903717e-06      0.000000e+00      0.000000e+00      1.903717e-06   
     8.579891          0.328043        1.830026e-06      0.000000e+00      0.000000e+00      1.830026e-06   
     8.579891          0.387446        1.747958e-06      0.000000e+00      0.000000e+00      1.747958e-06   
     8.579891          0.450533        1.659544e-06      0.000000e+00      0.000000e+00      1.659544e-06   
     8.579891          0.516924        1.566380e-06      0.000000e+00      0.000000e+00      1.566380e-06   
     8.579891          0.586221        1.469665e-06      0.000000e+00      0.000000e+00      1.469665e-06   
     8.579891          0.658006        1.370976e-06      0.000000e+00      0.000000e+00      1.370976e-06   
     8.579891          0.731848        1.271720e-06      0.000000e+00      0.000000e+00      1.271720e-06   
     8.579891          0.807302        1.173037e-06      0.000000e+00      0.000000e+00      1.173037e-06   
     8.579891          0.883916        1.075706e-06      0.000000e+00      0.000000e+00      1.075706e-06   
     8.579891          0.961228        9.809569e-07      0.000000e+00      0.000000e+00      9.809569e-07   
     8.579891          1.038772        8.897760e-07      0.000000e+00      0.000000e+00      8.897760e-07   
     8.579891          1.116084        8.026215e-07      0.000000e+00      0.000000e+00      8.026215e-07   
     8.579891          1.192698        7.203004e-07      0.000000e+00      0.000000e+00      7.203004e-07   
     8.579891          1.268152        6.433928e-07      0.000000e+00      0.000000e+00      6.433928e-07   
     8.579891          1.341994        5.720231e-07      0.000000e+00      0.000000e+00      5.720231e-07   
     8.579891          1.413779        5.066718e-07      0.000000e+00      0.000000e+00      5.066718e-07   
     8.579891          1.483076        4.471926e-07      0.000000e+00      0.000000e+00      4.471926e-07   
     8.579891          1.549467        3.937990e-07      0.000000e+00      0.000000e+00      3.937990e-07   
     8.579891          1.612554        3.461828e-07      0.000000e+00      0.000000e+00      3.461828e-07   
     8.579891          1.671957        3.042800e-07      0.000000e+00      0.000000e+00      3.042800e-07   
     8.579891          1.727318        2.677163e-07      0.000000e+00      0.000000e+00      2.677163e-07   
     8.579891          1.778306        2.362201e-07      0.000000e+00      0.000000e+00      2.362201e-07   
     8.579891          1.824612        2.094241e-07      0.000000e+00      0.000000e+00      2.094241e-07   
     8.579891          1.865960        1.869178e-07      0.000000e+00      0.000000e+00      1.869178e-07   
     8.579891          1.902099        1.683556e-07      0.000000e+00      0.000000e+00      1.683556e-07   
     8.579891          1.932813        1.534204e-07      0.000000e+00      0.000000e+00      1.534204e-07   
     8.579891          1.957917        1.417615e-07      0.000000e+00      0.000000e+00      1.417615e-07   
     8.579891          1.977260        1.331147e-07      0.000000e+00      0.000000e+00      1.331147e-07   
     8.579891          1.990726        1.272603e-07      0.000000e+00      0.000000e+00      1.272603e-07   
     8.579891          1.998238        1.240599e-07      0.000000e+00      0.000000e+00      1.240599e-07   
     8.735065          0.001762        1.484770e-06      0.000000e+00      0.000000e+00      1.484770e-06   
     8.735065          0.009274        1.484943e-06      0.000000e+00      0.000000e+00      1.484943e-06   
     8.735065          0.022740        1.485386e-06      0.000000e+00      0.000000e+00      1.485386e-06   
     8.735065          0.042083        1.485601e-06      0.000000e+00      0.000000e+00      1.485601e-06   
