#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.158190e+03      3.341902e+03     -1.853521e+02      1.639739e+00   
     0.079922          1.778306        2.634460e+03      2.801384e+03     -1.682704e+02      1.347005e+00   
     0.079922          1.824612        2.228698e+03      2.381189e+03     -1.536071e+02      1.116783e+00   
     0.079922          1.865960        1.893239e+03      2.033127e+03     -1.408247e+02      9.363355e-01   
     0.079922          1.902099        1.641058e+03      1.770506e+03     -1.302443e+02      7.969492e-01   
     0.079922          1.932813        1.439305e+03      1.560377e+03     -1.217631e+02      6.910303e-01   
     0.079922          1.957917        1.298672e+03      1.412989e+03     -1.149299e+02      6.131370e-01   
     0.079922          1.977260        1.188633e+03      1.297544e+03     -1.094687e+02      5.570047e-01   
     0.079922          1.990726        1.117284e+03      1.222930e+03     -1.061663e+02      5.203713e-01   
     0.079922          1.998238        1.079928e+03      1.183762e+03     -1.043340e+02      5.006262e-01   
     0.101490          0.001762        6.099633e+05      6.124466e+05     -2.519314e+03      3.606730e+01   
     0.101490          0.009274        6.191894e+05      6.217142e+05     -2.560890e+03      3.608864e+01   
     0.101490          0.022740        6.156212e+05      6.181385e+05     -2.553356e+03      3.610006e+01   
     0.101490          0.042083        6.122636e+05      6.147823e+05     -2.554767e+03      3.608833e+01   
     0.101490          0.067187        5.995976e+05      6.021033e+05     -2.541763e+03      3.607652e+01   
     0.101490          0.097901        5.789859e+05      5.814654e+05     -2.515556e+03      3.604366e+01   
     0.101490          0.134040        5.469989e+05      5.493639e+05     -2.400910e+03      3.595662e+01   
     0.101490          0.175388        5.024274e+05      5.046231e+05     -2.231470e+03      3.576104e+01   
     0.101490          0.221694        4.246704e+05      4.266760e+05     -2.040971e+03      3.532508e+01   
     0.101490          0.272682        3.291579e+05      3.309640e+05     -1.840371e+03      3.429579e+01   
     0.101490          0.328043        2.534130e+05      2.550305e+05     -1.650236e+03      3.271190e+01   
     0.101490          0.387446        1.957288e+05      1.971765e+05     -1.478444e+03      3.075977e+01   
     0.101490          0.450533        1.519259e+05      1.532197e+05     -1.322395e+03      2.856034e+01   
     0.101490          0.516924        1.183556e+05      1.195062e+05     -1.176892e+03      2.621329e+01   
     0.101490          0.586221        9.303782e+04      9.406980e+04     -1.055775e+03      2.379681e+01   
     0.101490          0.658006        7.337333e+04      7.429248e+04     -9.405242e+02      2.137583e+01   
     0.101490          0.731848        5.831258e+04      5.913488e+04     -8.413027e+02      1.900468e+01   
     0.101490          0.807302        4.652444e+04      4.726217e+04     -7.544585e+02      1.672685e+01   
     0.101490          0.883916        3.733505e+04      3.799640e+04     -6.759368e+02      1.458019e+01   
     0.101490          0.961228        3.003096e+04      3.062364e+04     -6.052739e+02      1.259320e+01   
     0.101490          1.038772        2.419443e+04      2.472562e+04     -5.419542e+02      1.076637e+01   
     0.101490          1.116084        1.953089e+04      2.000724e+04     -4.854751e+02      9.125089e+00   
     0.101490          1.192698        1.582077e+04      1.624863e+04     -4.355257e+02      7.672729e+00   
     0.101490          1.268152        1.280043e+04      1.318411e+04     -3.900794e+02      6.393864e+00   
     0.101490          1.341994        1.036347e+04      1.070732e+04     -3.491500e+02      5.292573e+00   
     0.101490          1.413779        8.417376e+03      8.726033e+03     -3.130113e+02      4.353616e+00   
     0.101490          1.483076        6.849728e+03      7.127097e+03     -2.809309e+02      3.562124e+00   
     0.101490          1.549467        5.606027e+03      5.855557e+03     -2.524341e+02      2.903761e+00   
     0.101490          1.612554        4.588099e+03      4.812813e+03     -2.270770e+02      2.362327e+00   
     0.101490          1.671957        3.756969e+03      3.958827e+03     -2.037812e+02      1.922318e+00   
     0.101490          1.727318        3.107142e+03      3.290108e+03     -1.845338e+02      1.567787e+00   
     0.101490          1.778306        2.596124e+03      2.762265e+03     -1.674270e+02      1.285483e+00   
     0.101490          1.824612        2.180159e+03      2.331728e+03     -1.526322e+02      1.062883e+00   
     0.101490          1.865960        1.858183e+03      1.997355e+03     -1.400609e+02      8.890167e-01   
     0.101490          1.902099        1.603925e+03      1.732931e+03     -1.297612e+02      7.548976e-01   
     0.101490          1.932813        1.409440e+03      1.529566e+03     -1.207790e+02      6.534084e-01   
     0.101490          1.957917        1.262178e+03      1.375929e+03     -1.143298e+02      5.780566e-01   
     0.101490          1.977260        1.159599e+03      1.268527e+03     -1.094523e+02      5.245823e-01   
     0.101490          1.990726        1.096743e+03      1.202338e+03     -1.060844e+02      4.895659e-01   
     0.101490          1.998238        1.060520e+03      1.164181e+03     -1.041314e+02      4.708776e-01   
     0.125480          0.001762        4.400726e+05      4.422227e+05     -2.184976e+03      3.488102e+01   
     0.125480          0.009274        4.479178e+05      4.500679e+05     -2.184976e+03      3.490237e+01   
     0.125480          0.022740        4.459613e+05      4.481111e+05     -2.184754e+03      3.491090e+01   
     0.125480          0.042083        4.439623e+05      4.461119e+05     -2.184425e+03      3.490500e+01   
     0.125480          0.067187        4.380838e+05      4.402264e+05     -2.177556e+03      3.488864e+01   
     0.125480          0.097901        4.271236e+05      4.292530e+05     -2.164270e+03      3.486798e+01   
     0.125480          0.134040        4.093256e+05      4.113958e+05     -2.105085e+03      3.479650e+01   
     0.125480          0.175388        3.855684e+05      3.875268e+05     -1.993014e+03      3.462494e+01   
     0.125480          0.221694        3.526451e+05      3.544586e+05     -1.847640e+03      3.422281e+01   
     0.125480          0.272682        3.007638e+05      3.024272e+05     -1.696621e+03      3.323946e+01   
     0.125480          0.328043        2.373435e+05      2.388491e+05     -1.537344e+03      3.171182e+01   
     0.125480          0.387446        1.860969e+05      1.874611e+05     -1.393958e+03      2.982258e+01   
     0.125480          0.450533        1.456564e+05      1.468818e+05     -1.253099e+03      2.768773e+01   
     0.125480          0.516924        1.144522e+05      1.155563e+05     -1.129547e+03      2.540865e+01   
     0.125480          0.586221        9.048926e+04      9.148153e+04     -1.015334e+03      2.306089e+01   
     0.125480          0.658006        7.182597e+04      7.271854e+04     -9.132776e+02      2.070712e+01   
     0.125480          0.731848        5.717009e+04      5.797253e+04     -8.208396e+02      1.840028e+01   
     0.125480          0.807302        4.566993e+04      4.639047e+04     -7.367295e+02      1.618570e+01   
     0.125480          0.883916        3.665585e+04      3.730235e+04     -6.605993e+02      1.410035e+01   
     0.125480          0.961228        2.946773e+04      3.004759e+04     -5.920260e+02      1.216576e+01   
     0.125480          1.038772        2.374510e+04      2.426537e+04     -5.306657e+02      1.039428e+01   
     0.125480          1.116084        1.918950e+04      1.965682e+04     -4.761211e+02      8.800254e+00   
     0.125480          1.192698        1.551952e+04      1.593887e+04     -4.267339e+02      7.388770e+00   
     0.125480          1.268152        1.256524e+04      1.294222e+04     -3.831298e+02      6.150470e+00   
     0.125480          1.341994        1.019042e+04      1.052984e+04     -3.445043e+02      5.084154e+00   
     0.125480          1.413779        8.292633e+03      8.598675e+03     -3.102162e+02      4.174176e+00   
     0.125480          1.483076        6.744582e+03      7.019740e+03     -2.785677e+02      3.409340e+00   
     0.125480          1.549467        5.479649e+03      5.726025e+03     -2.491506e+02      2.774592e+00   
     0.125480          1.612554        4.481826e+03      4.702190e+03     -2.226170e+02      2.252231e+00   
     0.125480          1.671957        3.680536e+03      3.879984e+03     -2.012771e+02      1.828267e+00   
     0.125480          1.727318        3.040226e+03      3.221488e+03     -1.827503e+02      1.488192e+00   
     0.125480          1.778306        2.529982e+03      2.692877e+03     -1.641107e+02      1.216613e+00   
     0.125480          1.824612        2.122439e+03      2.271886e+03     -1.504512e+02      1.003772e+00   
     0.125480          1.865960        1.810833e+03      1.947616e+03     -1.376205e+02      8.373450e-01   
     0.125480          1.902099        1.553714e+03      1.680366e+03     -1.273609e+02      7.092781e-01   
     0.125480          1.932813        1.367104e+03      1.484549e+03     -1.180573e+02      6.121897e-01   
     0.125480          1.957917        1.227786e+03      1.339630e+03     -1.123847e+02      5.410042e-01   
     0.125480          1.977260        1.117879e+03      1.224177e+03     -1.067880e+02      4.898324e-01   
     0.125480          1.990726        1.050748e+03      1.153216e+03     -1.029245e+02      4.561871e-01   
     0.125480          1.998238        1.014803e+03      1.115146e+03     -1.007809e+02      4.383112e-01   
     0.151828          0.001762        3.251317e+05      3.269770e+05     -1.878869e+03      3.358450e+01   
     0.151828          0.009274        3.296416e+05      3.314869e+05     -1.878869e+03      3.360536e+01   
     0.151828          0.022740        3.280921e+05      3.299304e+05     -1.871926e+03      3.361366e+01   
     0.151828          0.042083        3.274142e+05      3.292530e+05     -1.872360e+03      3.360753e+01   
     0.151828          0.067187        3.235418e+05      3.253742e+05     -1.866013e+03      3.359452e+01   
     0.151828          0.097901        3.171054e+05      3.189309e+05     -1.859046e+03      3.357545e+01   
     0.151828          0.134040        3.073938e+05      3.091917e+05     -1.831365e+03      3.350883e+01   
     0.151828          0.175388        2.939971e+05      2.957258e+05     -1.762137e+03      3.335551e+01   
     0.151828          0.221694        2.763193e+05      2.779465e+05     -1.660108e+03      3.297830e+01   
     0.151828          0.272682        2.530332e+05      2.545400e+05     -1.538893e+03      3.203637e+01   
     0.151828          0.328043        2.170993e+05      2.184829e+05     -1.414254e+03      3.056543e+01   
     0.151828          0.387446        1.740621e+05      1.753275e+05     -1.294189e+03      2.874286e+01   
     0.151828          0.450533        1.379438e+05      1.390920e+05     -1.174887e+03      2.668119e+01   
