#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.604917e+03      1.617976e+03     -1.318364e+01      1.242364e-01   
     0.079922          1.778306        1.314817e+03      1.326611e+03     -1.189488e+01      1.000411e-01   
     0.079922          1.824612        1.095274e+03      1.105988e+03     -1.079575e+01      8.141153e-02   
     0.079922          1.865960        9.150584e+02      9.247908e+02     -9.799426e+00      6.700234e-02   
     0.079922          1.902099        7.819656e+02      7.909229e+02     -9.013472e+00      5.619811e-02   
     0.079922          1.932813        6.765458e+02      6.848568e+02     -8.359178e+00      4.820164e-02   
     0.079922          1.957917        6.044167e+02      6.122069e+02     -7.832355e+00      4.208511e-02   
     0.079922          1.977260        5.475432e+02      5.549434e+02     -7.438171e+00      3.799653e-02   
     0.079922          1.990726        5.127625e+02      5.199133e+02     -7.186247e+00      3.541341e-02   
     0.079922          1.998238        4.934652e+02      5.004776e+02     -7.046498e+00      3.400890e-02   
     0.101490          0.001762        3.110888e+05      3.112940e+05     -2.107837e+02      5.636939e+00   
     0.101490          0.009274        3.213631e+05      3.215683e+05     -2.107837e+02      5.586173e+00   
     0.101490          0.022740        3.190071e+05      3.192075e+05     -2.058299e+02      5.497615e+00   
     0.101490          0.042083        3.177589e+05      3.179524e+05     -1.988748e+02      5.372800e+00   
     0.101490          0.067187        3.114377e+05      3.116215e+05     -1.890169e+02      5.213441e+00   
     0.101490          0.097901        3.007766e+05      3.009492e+05     -1.776060e+02      5.022073e+00   
     0.101490          0.134040        2.849309e+05      2.850908e+05     -1.647715e+02      4.801854e+00   
     0.101490          0.175388        2.635324e+05      2.636795e+05     -1.516595e+02      4.555333e+00   
     0.101490          0.221694        2.241744e+05      2.243082e+05     -1.380895e+02      4.286480e+00   
     0.101490          0.272682        1.766693e+05      1.767901e+05     -1.248889e+02      3.999385e+00   
     0.101490          0.328043        1.384463e+05      1.385553e+05     -1.127247e+02      3.699224e+00   
     0.101490          0.387446        1.086490e+05      1.087474e+05     -1.018423e+02      3.391399e+00   
     0.101490          0.450533        8.558959e+04      8.567826e+04     -9.174856e+01      3.080632e+00   
     0.101490          0.516924        6.730993e+04      6.738959e+04     -8.243514e+01      2.771426e+00   
     0.101490          0.586221        5.325473e+04      5.332646e+04     -7.419535e+01      2.468812e+00   
     0.101490          0.658006        4.233343e+04      4.239795e+04     -6.669554e+01      2.177897e+00   
     0.101490          0.731848        3.384047e+04      3.389846e+04     -5.989447e+01      1.901493e+00   
     0.101490          0.807302        2.705355e+04      2.710565e+04     -5.374837e+01      1.643031e+00   
     0.101490          0.883916        2.172016e+04      2.176697e+04     -4.821126e+01      1.405552e+00   
     0.101490          0.961228        1.742698e+04      1.746902e+04     -4.323571e+01      1.189830e+00   
     0.101490          1.038772        1.397941e+04      1.401718e+04     -3.877376e+01      9.969336e-01   
     0.101490          1.116084        1.122161e+04      1.125556e+04     -3.477789e+01      8.274931e-01   
     0.101490          1.192698        9.027215e+03      9.057737e+03     -3.120204e+01      6.800892e-01   
     0.101490          1.268152        7.230236e+03      7.257586e+03     -2.790366e+01      5.539319e-01   
     0.101490          1.341994        5.771236e+03      5.795645e+03     -2.485739e+01      4.476061e-01   
     0.101490          1.413779        4.624385e+03      4.646143e+03     -2.211706e+01      3.590653e-01   
     0.101490          1.483076        3.712529e+03      3.731896e+03     -1.965282e+01      2.861887e-01   
     0.101490          1.549467        2.984043e+03      3.001253e+03     -1.743705e+01      2.271315e-01   
     0.101490          1.612554        2.416068e+03      2.431616e+03     -1.572828e+01      1.799218e-01   
     0.101490          1.671957        1.933505e+03      1.947362e+03     -1.399936e+01      1.423627e-01   
     0.101490          1.727318        1.573402e+03      1.585721e+03     -1.243102e+01      1.129675e-01   
     0.101490          1.778306        1.295179e+03      1.306370e+03     -1.128125e+01      9.021576e-02   
     0.101490          1.824612        1.067852e+03      1.077911e+03     -1.013102e+01      7.263082e-02   
     0.101490          1.865960        8.955868e+02      9.047427e+02     -9.215233e+00      5.931134e-02   
     0.101490          1.902099        7.630003e+02      7.713797e+02     -8.428633e+00      4.922614e-02   
     0.101490          1.932813        6.599210e+02      6.677341e+02     -7.854827e+00      4.172669e-02   
     0.101490          1.957917        5.854722e+02      5.927019e+02     -7.266066e+00      3.632624e-02   
     0.101490          1.977260        5.349660e+02      5.418614e+02     -6.927899e+00      3.251623e-02   
     0.101490          1.990726        5.025546e+02      5.092559e+02     -6.731343e+00      3.004820e-02   
     0.101490          1.998238        4.831886e+02      4.897681e+02     -6.608239e+00      2.873312e-02   
     0.125480          0.001762        2.375223e+05      2.376993e+05     -1.824997e+02      5.448051e+00   
     0.125480          0.009274        2.375222e+05      2.376993e+05     -1.824997e+02      5.399341e+00   
     0.125480          0.022740        2.369487e+05      2.371198e+05     -1.764120e+02      5.314405e+00   
     0.125480          0.042083        2.361953e+05      2.363616e+05     -1.714601e+02      5.194665e+00   
     0.125480          0.067187        2.331339e+05      2.332932e+05     -1.643664e+02      5.041611e+00   
     0.125480          0.097901        2.273240e+05      2.274751e+05     -1.559742e+02      4.857597e+00   
     0.125480          0.134040        2.180449e+05      2.181864e+05     -1.460910e+02      4.645521e+00   
     0.125480          0.175388        2.051034e+05      2.052347e+05     -1.356660e+02      4.407911e+00   
     0.125480          0.221694        1.883363e+05      1.884571e+05     -1.248761e+02      4.148179e+00   
     0.125480          0.272682        1.617568e+05      1.618671e+05     -1.142099e+02      3.870441e+00   
     0.125480          0.328043        1.297088e+05      1.298091e+05     -1.039263e+02      3.579765e+00   
     0.125480          0.387446        1.031362e+05      1.032273e+05     -9.436781e+01      3.281411e+00   
     0.125480          0.450533        8.188497e+04      8.196761e+04     -8.561679e+01      2.979854e+00   
     0.125480          0.516924        6.507954e+04      6.515434e+04     -7.748467e+01      2.679595e+00   
     0.125480          0.586221        5.186567e+04      5.193325e+04     -6.997097e+01      2.385862e+00   
     0.125480          0.658006        4.142984e+04      4.149080e+04     -6.306410e+01      2.103409e+00   
     0.125480          0.731848        3.316306e+04      3.321797e+04     -5.674405e+01      1.834901e+00   
     0.125480          0.807302        2.656711e+04      2.661658e+04     -5.106181e+01      1.584265e+00   
     0.125480          0.883916        2.132637e+04      2.137091e+04     -4.589516e+01      1.353635e+00   
     0.125480          0.961228        1.708088e+04      1.712090e+04     -4.116681e+01      1.144499e+00   
     0.125480          1.038772        1.371466e+04      1.375055e+04     -3.684784e+01      9.578795e-01   
     0.125480          1.116084        1.100409e+04      1.103620e+04     -3.290951e+01      7.935158e-01   
     0.125480          1.192698        8.823633e+03      8.852395e+03     -2.941293e+01      6.510182e-01   
     0.125480          1.268152        7.070617e+03      7.096377e+03     -2.629017e+01      5.292718e-01   
     0.125480          1.341994        5.663464e+03      5.686520e+03     -2.348254e+01      4.265793e-01   
     0.125480          1.413779        4.539370e+03      4.559987e+03     -2.095845e+01      3.412161e-01   
     0.125480          1.483076        3.648352e+03      3.666770e+03     -1.868862e+01      2.712461e-01   
     0.125480          1.549467        2.913597e+03      2.929897e+03     -1.651442e+01      2.145574e-01   
     0.125480          1.612554        2.343260e+03      2.357771e+03     -1.468049e+01      1.692136e-01   
     0.125480          1.671957        1.887707e+03      1.900701e+03     -1.312725e+01      1.334136e-01   
     0.125480          1.727318        1.535782e+03      1.547411e+03     -1.173429e+01      1.053522e-01   
     0.125480          1.778306        1.255555e+03      1.265948e+03     -1.047670e+01      8.367312e-02   
     0.125480          1.824612        1.034270e+03      1.043655e+03     -9.451180e+00      6.704990e-02   
     0.125480          1.865960        8.699993e+02      8.785016e+02     -8.556794e+00      5.441373e-02   
     0.125480          1.902099        7.342339e+02      7.420087e+02     -7.819793e+00      4.492441e-02   
     0.125480          1.932813        6.395595e+02      6.467569e+02     -7.235307e+00      3.792015e-02   
     0.125480          1.957917        5.656360e+02      5.723179e+02     -6.714625e+00      3.280562e-02   
     0.125480          1.977260        5.117694e+02      5.181254e+02     -6.385237e+00      2.924964e-02   
     0.125480          1.990726        4.779078e+02      4.840422e+02     -6.161402e+00      2.696953e-02   
     0.125480          1.998238        4.597611e+02      4.657726e+02     -6.037241e+00      2.575900e-02   
     0.151828          0.001762        1.790617e+05      1.792131e+05     -1.566009e+02      5.264264e+00   
     0.151828          0.009274        1.790617e+05      1.792131e+05     -1.566009e+02      5.217085e+00   
     0.151828          0.022740        1.774367e+05      1.775832e+05     -1.516635e+02      5.134843e+00   
     0.151828          0.042083        1.772462e+05      1.773895e+05     -1.483113e+02      5.018937e+00   
     0.151828          0.067187        1.749220e+05      1.750593e+05     -1.421902e+02      4.870808e+00   
     0.151828          0.097901        1.717062e+05      1.718371e+05     -1.356336e+02      4.692721e+00   
     0.151828          0.134040        1.666350e+05      1.667591e+05     -1.286218e+02      4.487369e+00   
     0.151828          0.175388        1.593587e+05      1.594748e+05     -1.204186e+02      4.257276e+00   
     0.151828          0.221694        1.497135e+05      1.498215e+05     -1.120072e+02      4.005625e+00   
     0.151828          0.272682        1.375340e+05      1.376337e+05     -1.034842e+02      3.736486e+00   
     0.151828          0.328043        1.187491e+05      1.188406e+05     -9.501733e+01      3.454779e+00   
     0.151828          0.387446        9.634064e+04      9.642430e+04     -8.682668e+01      3.165680e+00   
     0.151828          0.450533        7.744407e+04      7.752023e+04     -7.903742e+01      2.873453e+00   
