#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549890e+06      1.554658e+06     -4.847058e+03      7.893679e+01   
     0.119882          1.778306        1.448273e+06      1.452872e+06     -4.665997e+03      6.738175e+01   
     0.119882          1.824612        1.357750e+06      1.362208e+06     -4.515759e+03      5.784848e+01   
     0.119882          1.865960        1.284275e+06      1.288604e+06     -4.379172e+03      5.009543e+01   
     0.119882          1.902099        1.217122e+06      1.221335e+06     -4.256837e+03      4.388131e+01   
     0.119882          1.932813        1.165287e+06      1.169400e+06     -4.151651e+03      3.900515e+01   
     0.119882          1.957917        1.122078e+06      1.126114e+06     -4.071758e+03      3.528116e+01   
     0.119882          1.977260        1.087948e+06      1.091918e+06     -4.002188e+03      3.257608e+01   
     0.119882          1.990726        1.065365e+06      1.069284e+06     -3.950412e+03      3.077546e+01   
     0.119882          1.998238        1.053683e+06      1.057580e+06     -3.926635e+03      2.979949e+01   
     0.152235          0.001762        1.386534e+07      1.387846e+07     -1.403404e+04      9.105489e+02   
     0.152235          0.009274        1.366777e+07      1.368069e+07     -1.383043e+04      9.105644e+02   
     0.152235          0.022740        1.364247e+07      1.365537e+07     -1.380661e+04      9.110317e+02   
     0.152235          0.042083        1.360852e+07      1.362141e+07     -1.379748e+04      9.114866e+02   
     0.152235          0.067187        1.354865e+07      1.356154e+07     -1.379995e+04      9.106599e+02   
     0.152235          0.097901        1.343090e+07      1.344366e+07     -1.367570e+04      9.099543e+02   
     0.152235          0.134040        1.324068e+07      1.325316e+07     -1.338424e+04      9.050972e+02   
     0.152235          0.175388        1.293059e+07      1.294266e+07     -1.295579e+04      8.899400e+02   
     0.152235          0.221694        1.249285e+07      1.250446e+07     -1.247717e+04      8.662097e+02   
     0.152235          0.272682        1.190711e+07      1.191824e+07     -1.196448e+04      8.356545e+02   
     0.152235          0.328043        1.094291e+07      1.095354e+07     -1.143667e+04      7.996374e+02   
     0.152235          0.387446        9.642024e+06      9.652185e+06     -1.092020e+04      7.594496e+02   
     0.152235          0.450533        8.493140e+06      8.502851e+06     -1.042699e+04      7.160088e+02   
     0.152235          0.516924        7.489698e+06      7.498968e+06     -9.939944e+03      6.701007e+02   
     0.152235          0.586221        6.641274e+06      6.650123e+06     -9.471606e+03      6.224114e+02   
     0.152235          0.658006        5.923567e+06      5.932036e+06     -9.042280e+03      5.739241e+02   
     0.152235          0.731848        5.308982e+06      5.317088e+06     -8.631079e+03      5.252322e+02   
     0.152235          0.807302        4.778812e+06      4.786574e+06     -8.238256e+03      4.768209e+02   
     0.152235          0.883916        4.317059e+06      4.324493e+06     -7.863895e+03      4.296480e+02   
     0.152235          0.961228        3.908729e+06      3.915853e+06     -7.507923e+03      3.843064e+02   
     0.152235          1.038772        3.550728e+06      3.557557e+06     -7.170120e+03      3.410054e+02   
     0.152235          1.116084        3.230811e+06      3.237361e+06     -6.850130e+03      3.004503e+02   
     0.152235          1.192698        2.946380e+06      2.952665e+06     -6.547473e+03      2.628314e+02   
     0.152235          1.268152        2.691639e+06      2.697672e+06     -6.261557e+03      2.283271e+02   
     0.152235          1.341994        2.463841e+06      2.469635e+06     -5.991694e+03      1.971817e+02   
     0.152235          1.413779        2.260387e+06      2.265955e+06     -5.737114e+03      1.692524e+02   
     0.152235          1.483076        2.078853e+06      2.084205e+06     -5.496986e+03      1.446353e+02   
     0.152235          1.549467        1.917347e+06      1.922494e+06     -5.270433e+03      1.230975e+02   
     0.152235          1.612554        1.773406e+06      1.778358e+06     -5.056553e+03      1.045372e+02   
     0.152235          1.671957        1.645375e+06      1.650149e+06     -4.862250e+03      8.868359e+01   
     0.152235          1.727318        1.529671e+06      1.534279e+06     -4.683581e+03      7.532577e+01   
     0.152235          1.778306        1.429701e+06      1.434147e+06     -4.510951e+03      6.418536e+01   
     0.152235          1.824612        1.341043e+06      1.345346e+06     -4.357300e+03      5.500060e+01   
     0.152235          1.865960        1.265161e+06      1.269337e+06     -4.223234e+03      4.754031e+01   
     0.152235          1.902099        1.200389e+06      1.204447e+06     -4.100126e+03      4.157124e+01   
     0.152235          1.932813        1.146931e+06      1.150893e+06     -3.998389e+03      3.689471e+01   
     0.152235          1.957917        1.103542e+06      1.107424e+06     -3.915994e+03      3.333032e+01   
     0.152235          1.977260        1.069620e+06      1.073432e+06     -3.843045e+03      3.074364e+01   
     0.152235          1.990726        1.047897e+06      1.051665e+06     -3.797589e+03      2.902258e+01   
     0.152235          1.998238        1.036055e+06      1.039802e+06     -3.775436e+03      2.809016e+01   
     0.188220          0.001762        1.100834e+07      1.101983e+07     -1.237327e+04      8.800925e+02   
     0.188220          0.009274        1.100834e+07      1.101983e+07     -1.237327e+04      8.801033e+02   
     0.188220          0.022740        1.098763e+07      1.099914e+07     -1.239128e+04      8.805653e+02   
     0.188220          0.042083        1.095794e+07      1.096943e+07     -1.236722e+04      8.810255e+02   
     0.188220          0.067187        1.092786e+07      1.093934e+07     -1.236115e+04      8.802153e+02   
     0.188220          0.097901        1.087435e+07      1.088579e+07     -1.232061e+04      8.795447e+02   
     0.188220          0.134040        1.077736e+07      1.078862e+07     -1.213342e+04      8.748251e+02   
     0.188220          0.175388        1.062275e+07      1.063373e+07     -1.184334e+04      8.600531e+02   
     0.188220          0.221694        1.040501e+07      1.041567e+07     -1.149211e+04      8.369141e+02   
     0.188220          0.272682        1.010280e+07      1.011310e+07     -1.110057e+04      8.071223e+02   
     0.188220          0.328043        9.675463e+06      9.685376e+06     -1.068490e+04      7.720100e+02   
     0.188220          0.387446        9.100573e+06      9.110098e+06     -1.025779e+04      7.328442e+02   
     0.188220          0.450533        8.127589e+06      8.136731e+06     -9.832954e+03      6.905278e+02   
     0.188220          0.516924        7.250819e+06      7.259589e+06     -9.415216e+03      6.458337e+02   
     0.188220          0.586221        6.466793e+06      6.475201e+06     -9.007798e+03      5.994295e+02   
     0.188220          0.658006        5.786182e+06      5.794243e+06     -8.612907e+03      5.522870e+02   
     0.188220          0.731848        5.197795e+06      5.205522e+06     -8.232054e+03      5.049789e+02   
     0.188220          0.807302        4.685677e+06      4.693090e+06     -7.870910e+03      4.579855e+02   
     0.188220          0.883916        4.237333e+06      4.244446e+06     -7.526008e+03      4.122368e+02   
     0.188220          0.961228        3.842539e+06      3.849366e+06     -7.195297e+03      3.683080e+02   
     0.188220          1.038772        3.490999e+06      3.497551e+06     -6.878736e+03      3.264010e+02   
     0.188220          1.116084        3.179385e+06      3.185674e+06     -6.576140e+03      2.871984e+02   
     0.188220          1.192698        2.900457e+06      2.906493e+06     -6.287203e+03      2.508757e+02   
     0.188220          1.268152        2.650964e+06      2.656758e+06     -6.011519e+03      2.175994e+02   
     0.188220          1.341994        2.427143e+06      2.432704e+06     -5.748604e+03      1.876015e+02   
     0.188220          1.413779        2.226905e+06      2.232248e+06     -5.504201e+03      1.607478e+02   
     0.188220          1.483076        2.047992e+06      2.053130e+06     -5.274549e+03      1.371158e+02   
     0.188220          1.549467        1.887987e+06      1.892928e+06     -5.057307e+03      1.164719e+02   
     0.188220          1.612554        1.745442e+06      1.750195e+06     -4.851662e+03      9.871052e+01   
     0.188220          1.671957        1.618231e+06      1.622805e+06     -4.656801e+03      8.356611e+01   
     0.188220          1.727318        1.503214e+06      1.507622e+06     -4.479068e+03      7.081887e+01   
     0.188220          1.778306        1.403825e+06      1.408081e+06     -4.315340e+03      6.020462e+01   
     0.188220          1.824612        1.315856e+06      1.319963e+06     -4.158239e+03      5.147348e+01   
     0.188220          1.865960        1.239624e+06      1.243608e+06     -4.028164e+03      4.439529e+01   
     0.188220          1.902099        1.174435e+06      1.178298e+06     -3.901567e+03      3.874689e+01   
     0.188220          1.932813        1.121773e+06      1.125545e+06     -3.806737e+03      3.432577e+01   
     0.188220          1.957917        1.076312e+06      1.079997e+06     -3.715615e+03      3.096037e+01   
     0.188220          1.977260        1.044198e+06      1.047818e+06     -3.648723e+03      2.851752e+01   
     0.188220          1.990726        1.021569e+06      1.025146e+06     -3.604374e+03      2.689206e+01   
     0.188220          1.998238        1.008598e+06      1.012150e+06     -3.578034e+03      2.601227e+01   
     0.227742          0.001762        9.161096e+06      9.171495e+06     -1.124111e+04      8.419333e+02   
     0.227742          0.009274        9.161096e+06      9.171495e+06     -1.124111e+04      8.419378e+02   
     0.227742          0.022740        9.025629e+06      9.035925e+06     -1.113857e+04      8.423925e+02   
     0.227742          0.042083        9.049266e+06      9.059578e+06     -1.115550e+04      8.428494e+02   
     0.227742          0.067187        9.013305e+06      9.023604e+06     -1.114090e+04      8.420740e+02   
     0.227742          0.097901        8.987190e+06      8.997478e+06     -1.112989e+04      8.414378e+02   
     0.227742          0.134040        8.920287e+06      8.930450e+06     -1.099967e+04      8.368825e+02   
     0.227742          0.175388        8.829446e+06      8.839405e+06     -1.078170e+04      8.225963e+02   
     0.227742          0.221694        8.704480e+06      8.714209e+06     -1.052871e+04      8.002034e+02   
     0.227742          0.272682        8.533791e+06      8.543240e+06     -1.021983e+04      7.713731e+02   
     0.227742          0.328043        8.306252e+06      8.315407e+06     -9.892686e+03      7.374032e+02   
     0.227742          0.387446        7.998424e+06      8.007274e+06     -9.549252e+03      6.995284e+02   
     0.227742          0.450533        7.619566e+06      7.628102e+06     -9.195302e+03      6.586395e+02   
