#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.075926e+04      3.145733e+04     -7.056852e+02      7.615778e+00   
     0.079922          1.778306        2.745166e+04      2.811259e+04     -6.673411e+02      6.410229e+00   
     0.079922          1.824612        2.464357e+04      2.526731e+04     -6.291643e+02      5.427006e+00   
     0.079922          1.865960        2.221994e+04      2.281266e+04     -5.973716e+02      4.646917e+00   
     0.079922          1.902099        2.027934e+04      2.084338e+04     -5.680655e+02      4.024834e+00   
     0.079922          1.932813        1.873845e+04      1.928070e+04     -5.457986e+02      3.548142e+00   
     0.079922          1.957917        1.752157e+04      1.804508e+04     -5.266933e+02      3.185071e+00   
     0.079922          1.977260        1.663936e+04      1.714858e+04     -5.121442e+02      2.923551e+00   
     0.079922          1.990726        1.596532e+04      1.646340e+04     -5.008328e+02      2.752609e+00   
     0.079922          1.998238        1.563812e+04      1.613092e+04     -4.954607e+02      2.659708e+00   
     0.101490          0.001762        1.631429e+06      1.636680e+06     -5.398359e+03      1.468092e+02   
     0.101490          0.009274        1.639350e+06      1.644628e+06     -5.424572e+03      1.464533e+02   
     0.101490          0.022740        1.635333e+06      1.640520e+06     -5.332377e+03      1.450822e+02   
     0.101490          0.042083        1.626538e+06      1.631582e+06     -5.187102e+03      1.427042e+02   
     0.101490          0.067187        1.601845e+06      1.606681e+06     -4.975052e+03      1.395506e+02   
     0.101490          0.097901        1.560535e+06      1.565110e+06     -4.710532e+03      1.357122e+02   
     0.101490          0.134040        1.499123e+06      1.503405e+06     -4.412909e+03      1.312195e+02   
     0.101490          0.175388        1.396715e+06      1.400686e+06     -4.097860e+03      1.261283e+02   
     0.101490          0.221694        1.211291e+06      1.214946e+06     -3.775351e+03      1.204800e+02   
     0.101490          0.272682        9.789803e+05      9.823265e+05     -3.460460e+03      1.142945e+02   
     0.101490          0.328043        7.853561e+05      7.884110e+05     -3.162634e+03      1.077126e+02   
     0.101490          0.387446        6.333987e+05      6.361891e+05     -2.891172e+03      1.008232e+02   
     0.101490          0.450533        5.143635e+05      5.169135e+05     -2.643702e+03      9.370172e+01   
     0.101490          0.516924        4.202247e+05      4.225641e+05     -2.425792e+03      8.640643e+01   
     0.101490          0.586221        3.454953e+05      3.476403e+05     -2.224061e+03      7.908050e+01   
     0.101490          0.658006        2.860468e+05      2.880228e+05     -2.047865e+03      7.183654e+01   
     0.101490          0.731848        2.387760e+05      2.405982e+05     -1.886929e+03      6.473333e+01   
     0.101490          0.807302        2.008854e+05      2.025680e+05     -1.740479e+03      5.784811e+01   
     0.101490          0.883916        1.699936e+05      1.715500e+05     -1.607689e+03      5.130774e+01   
     0.101490          0.961228        1.446734e+05      1.461168e+05     -1.488536e+03      4.513602e+01   
     0.101490          1.038772        1.235179e+05      1.248592e+05     -1.380665e+03      3.938281e+01   
     0.101490          1.116084        1.060319e+05      1.072798e+05     -1.281957e+03      3.412098e+01   
     0.101490          1.192698        9.142196e+04      9.258677e+04     -1.194145e+03      2.933194e+01   
     0.101490          1.268152        7.891604e+04      8.000309e+04     -1.112095e+03      2.504155e+01   
     0.101490          1.341994        6.804872e+04      6.906090e+04     -1.033419e+03      2.124576e+01   
     0.101490          1.413779        5.894580e+04      5.988902e+04     -9.611359e+02      1.791924e+01   
     0.101490          1.483076        5.140085e+04      5.228029e+04     -8.944795e+02      1.504487e+01   
     0.101490          1.549467        4.501905e+04      4.584022e+04     -8.337608e+02      1.258645e+01   
     0.101490          1.612554        3.939882e+04      4.017040e+04     -7.820900e+02      1.050924e+01   
     0.101490          1.671957        3.449183e+04      3.521301e+04     -7.299504e+02      8.768738e+00   
     0.101490          1.727318        3.060415e+04      3.127890e+04     -6.820836e+02      7.331747e+00   
     0.101490          1.778306        2.719049e+04      2.783009e+04     -6.457571e+02      6.153579e+00   
     0.101490          1.824612        2.433294e+04      2.493298e+04     -6.052460e+02      5.203644e+00   
     0.101490          1.865960        2.202845e+04      2.260193e+04     -5.779255e+02      4.440974e+00   
     0.101490          1.902099        2.003764e+04      2.057878e+04     -5.449800e+02      3.842016e+00   
     0.101490          1.932813        1.852231e+04      1.904537e+04     -5.264332e+02      3.376547e+00   
     0.101490          1.957917        1.726456e+04      1.776709e+04     -5.055543e+02      3.027029e+00   
     0.101490          1.977260        1.636761e+04      1.685363e+04     -4.888036e+02      2.775964e+00   
     0.101490          1.990726        1.579825e+04      1.627605e+04     -4.804018e+02      2.609317e+00   
     0.101490          1.998238        1.548791e+04      1.596159e+04     -4.762026e+02      2.519306e+00   
     0.125480          0.001762        1.263393e+06      1.268086e+06     -4.835932e+03      1.432492e+02   
     0.125480          0.009274        1.259270e+06      1.263884e+06     -4.756622e+03      1.429009e+02   
     0.125480          0.022740        1.256748e+06      1.261293e+06     -4.687252e+03      1.415638e+02   
     0.125480          0.042083        1.250285e+06      1.254706e+06     -4.560166e+03      1.392424e+02   
     0.125480          0.067187        1.235574e+06      1.239829e+06     -4.390901e+03      1.361652e+02   
     0.125480          0.097901        1.209432e+06      1.213500e+06     -4.200268e+03      1.324225e+02   
     0.125480          0.134040        1.169499e+06      1.173338e+06     -3.966825e+03      1.280412e+02   
     0.125480          0.175388        1.116198e+06      1.119792e+06     -3.717449e+03      1.230716e+02   
     0.125480          0.221694        1.038180e+06      1.041521e+06     -3.457940e+03      1.175514e+02   
     0.125480          0.272682        9.072521e+05      9.103437e+05     -3.203100e+03      1.115078e+02   
     0.125480          0.328043        7.447228e+05      7.475695e+05     -2.951746e+03      1.050722e+02   
     0.125480          0.387446        6.068511e+05      6.094682e+05     -2.715424e+03      9.833196e+01   
     0.125480          0.450533        4.973399e+05      4.997479e+05     -2.499361e+03      9.136017e+01   
     0.125480          0.516924        4.093782e+05      4.115951e+05     -2.301195e+03      8.422311e+01   
     0.125480          0.586221        3.386263e+05      3.406747e+05     -2.125414e+03      7.704562e+01   
     0.125480          0.658006        2.815991e+05      2.834907e+05     -1.961602e+03      6.995682e+01   
     0.125480          0.731848        2.357489e+05      2.374971e+05     -1.811260e+03      6.299976e+01   
     0.125480          0.807302        1.986704e+05      2.002896e+05     -1.675456e+03      5.626651e+01   
     0.125480          0.883916        1.683777e+05      1.698813e+05     -1.553472e+03      4.986583e+01   
     0.125480          0.961228        1.433295e+05      1.447268e+05     -1.441091e+03      4.383004e+01   
     0.125480          1.038772        1.223681e+05      1.236658e+05     -1.335915e+03      3.821334e+01   
     0.125480          1.116084        1.049372e+05      1.061426e+05     -1.238449e+03      3.306818e+01   
     0.125480          1.192698        9.023616e+04      9.135597e+04     -1.148206e+03      2.839512e+01   
     0.125480          1.268152        7.786392e+04      7.890796e+04     -1.068257e+03      2.421383e+01   
     0.125480          1.341994        6.740544e+04      6.838068e+04     -9.957546e+02      2.051214e+01   
     0.125480          1.413779        5.856923e+04      5.948115e+04     -9.291870e+02      1.727298e+01   
     0.125480          1.483076        5.095979e+04      5.181068e+04     -8.653653e+02      1.448139e+01   
     0.125480          1.549467        4.426717e+04      4.505733e+04     -8.022499e+02      1.208951e+01   
     0.125480          1.612554        3.882373e+04      3.956389e+04     -7.502381e+02      1.007493e+01   
     0.125480          1.671957        3.420678e+04      3.490179e+04     -7.034000e+02      8.390228e+00   
     0.125480          1.727318        3.012585e+04      3.077514e+04     -6.562832e+02      6.997775e+00   
     0.125480          1.778306        2.678620e+04      2.739761e+04     -6.172746e+02      5.861830e+00   
     0.125480          1.824612        2.398795e+04      2.456496e+04     -5.819492e+02      4.941498e+00   
     0.125480          1.865960        2.164152e+04      2.218758e+04     -5.502694e+02      4.209966e+00   
     0.125480          1.902099        1.967876e+04      2.019741e+04     -5.222766e+02      3.631118e+00   
     0.125480          1.932813        1.814184e+04      1.863905e+04     -5.003942e+02      3.185661e+00   
     0.125480          1.957917        1.702348e+04      1.750315e+04     -4.825261e+02      2.849783e+00   
     0.125480          1.977260        1.603258e+04      1.649564e+04     -4.656635e+02      2.607191e+00   
     0.125480          1.990726        1.540779e+04      1.586210e+04     -4.567581e+02      2.448258e+00   
     0.125480          1.998238        1.508619e+04      1.553564e+04     -4.518185e+02      2.362958e+00   
     0.151828          0.001762        9.670265e+05      9.709656e+05     -4.078321e+03      1.391482e+02   
     0.151828          0.009274        9.817996e+05      9.858014e+05     -4.140636e+03      1.388070e+02   
     0.151828          0.022740        9.782691e+05      9.822190e+05     -4.087450e+03      1.375052e+02   
     0.151828          0.042083        9.731187e+05      9.769786e+05     -3.995078e+03      1.352432e+02   
     0.151828          0.067187        9.640735e+05      9.678233e+05     -3.882036e+03      1.322441e+02   
     0.151828          0.097901        9.482926e+05      9.518966e+05     -3.732618e+03      1.285970e+02   
     0.151828          0.134040        9.233577e+05      9.267831e+05     -3.549676e+03      1.243294e+02   
     0.151828          0.175388        8.890574e+05      8.922976e+05     -3.359663e+03      1.194881e+02   
     0.151828          0.221694        8.444772e+05      8.475162e+05     -3.153157e+03      1.141088e+02   
     0.151828          0.272682        7.866593e+05      7.894936e+05     -2.942586e+03      1.082205e+02   
     0.151828          0.328043        6.903792e+05      6.930090e+05     -2.731725e+03      1.019480e+02   
     0.151828          0.387446        5.745473e+05      5.769831e+05     -2.531179e+03      9.538308e+01   
     0.151828          0.450533        4.759528e+05      4.782100e+05     -2.345706e+03      8.858470e+01   
