#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.534016e+06      2.534545e+06     -5.529645e+02      2.409314e+01   
     0.119882          1.778306        2.389502e+06      2.390018e+06     -5.364133e+02      2.063616e+01   
     0.119882          1.824612        2.263773e+06      2.264276e+06     -5.211933e+02      1.778100e+01   
     0.119882          1.865960        2.155506e+06      2.155999e+06     -5.083059e+02      1.545125e+01   
     0.119882          1.902099        2.063156e+06      2.063639e+06     -4.964514e+02      1.357849e+01   
     0.119882          1.932813        1.987676e+06      1.988151e+06     -4.865446e+02      1.210577e+01   
     0.119882          1.957917        1.924011e+06      1.924479e+06     -4.785367e+02      1.098173e+01   
     0.119882          1.977260        1.878704e+06      1.879166e+06     -4.724404e+02      1.016315e+01   
     0.119882          1.990726        1.848442e+06      1.848900e+06     -4.682333e+02      9.616845e+00   
     0.119882          1.998238        1.831650e+06      1.832106e+06     -4.658995e+02      9.320476e+00   
     0.152235          0.001762        2.059107e+07      2.059244e+07     -1.661520e+03      2.949464e+02   
     0.152235          0.009274        2.070331e+07      2.070468e+07     -1.661520e+03      2.933818e+02   
     0.152235          0.022740        2.063472e+07      2.063607e+07     -1.631444e+03      2.907523e+02   
     0.152235          0.042083        2.059376e+07      2.059508e+07     -1.601713e+03      2.870972e+02   
     0.152235          0.067187        2.050515e+07      2.050643e+07     -1.563201e+03      2.824307e+02   
     0.152235          0.097901        2.032057e+07      2.032181e+07     -1.518763e+03      2.767751e+02   
     0.152235          0.134040        1.998309e+07      1.998428e+07     -1.465332e+03      2.699743e+02   
     0.152235          0.175388        1.946755e+07      1.946869e+07     -1.407843e+03      2.618850e+02   
     0.152235          0.221694        1.875939e+07      1.876048e+07     -1.348683e+03      2.527865e+02   
     0.152235          0.272682        1.782576e+07      1.782680e+07     -1.288211e+03      2.427966e+02   
     0.152235          0.328043        1.633733e+07      1.633832e+07     -1.228543e+03      2.320352e+02   
     0.152235          0.387446        1.439680e+07      1.439775e+07     -1.170858e+03      2.202723e+02   
     0.152235          0.450533        1.268446e+07      1.268537e+07     -1.117392e+03      2.076734e+02   
     0.152235          0.516924        1.117252e+07      1.117339e+07     -1.065449e+03      1.946110e+02   
     0.152235          0.586221        9.890026e+06      9.890860e+06     -1.015518e+03      1.812678e+02   
     0.152235          0.658006        8.819387e+06      8.820189e+06     -9.700153e+02      1.674062e+02   
     0.152235          0.731848        7.915870e+06      7.916643e+06     -9.268213e+02      1.535109e+02   
     0.152235          0.807302        7.143611e+06      7.144357e+06     -8.859097e+02      1.398660e+02   
     0.152235          0.883916        6.474711e+06      6.475432e+06     -8.472532e+02      1.263213e+02   
     0.152235          0.961228        5.888600e+06      5.889298e+06     -8.113723e+02      1.132570e+02   
     0.152235          1.038772        5.377129e+06      5.377806e+06     -7.776804e+02      1.008692e+02   
     0.152235          1.116084        4.919550e+06      4.920206e+06     -7.457735e+02      8.906665e+01   
     0.152235          1.192698        4.516855e+06      4.517493e+06     -7.155906e+02      7.817313e+01   
     0.152235          1.268152        4.157779e+06      4.158398e+06     -6.870624e+02      6.810664e+01   
     0.152235          1.341994        3.836864e+06      3.837465e+06     -6.601125e+02      5.898706e+01   
     0.152235          1.413779        3.551010e+06      3.551595e+06     -6.357015e+02      5.080497e+01   
     0.152235          1.483076        3.296184e+06      3.296754e+06     -6.129861e+02      4.354939e+01   
     0.152235          1.549467        3.062847e+06      3.063400e+06     -5.906379e+02      3.719597e+01   
     0.152235          1.612554        2.853481e+06      2.854019e+06     -5.693423e+02      3.169537e+01   
     0.152235          1.671957        2.669704e+06      2.670226e+06     -5.496003e+02      2.698214e+01   
     0.152235          1.727318        2.511430e+06      2.511940e+06     -5.331719e+02      2.300105e+01   
     0.152235          1.778306        2.366292e+06      2.366789e+06     -5.165938e+02      1.966551e+01   
     0.152235          1.824612        2.239773e+06      2.240257e+06     -5.016312e+02      1.691386e+01   
     0.152235          1.865960        2.135408e+06      2.135883e+06     -4.895150e+02      1.467176e+01   
     0.152235          1.902099        2.039748e+06      2.040212e+06     -4.772597e+02      1.287160e+01   
     0.152235          1.932813        1.964923e+06      1.965379e+06     -4.679811e+02      1.145779e+01   
     0.152235          1.957917        1.902288e+06      1.902737e+06     -4.598349e+02      1.037927e+01   
     0.152235          1.977260        1.855858e+06      1.856302e+06     -4.535426e+02      9.594592e+00   
     0.152235          1.990726        1.824205e+06      1.824645e+06     -4.492006e+02      9.071409e+00   
     0.152235          1.998238        1.806640e+06      1.807078e+06     -4.467921e+02      8.787616e+00   
     0.188220          0.001762        1.685809e+07      1.685928e+07     -1.474769e+03      2.856808e+02   
     0.188220          0.009274        1.649478e+07      1.649594e+07     -1.442986e+03      2.841481e+02   
     0.188220          0.022740        1.642642e+07      1.642757e+07     -1.431291e+03      2.815740e+02   
     0.188220          0.042083        1.638797e+07      1.638911e+07     -1.409911e+03      2.779975e+02   
     0.188220          0.067187        1.636593e+07      1.636704e+07     -1.385441e+03      2.734329e+02   
     0.188220          0.097901        1.627243e+07      1.627351e+07     -1.354803e+03      2.679026e+02   
     0.188220          0.134040        1.612959e+07      1.613064e+07     -1.317330e+03      2.612526e+02   
     0.188220          0.175388        1.590083e+07      1.590185e+07     -1.276449e+03      2.533424e+02   
     0.188220          0.221694        1.556762e+07      1.556861e+07     -1.231966e+03      2.444488e+02   
     0.188220          0.272682        1.509589e+07      1.509684e+07     -1.186082e+03      2.346885e+02   
     0.188220          0.328043        1.444641e+07      1.444732e+07     -1.139975e+03      2.241796e+02   
     0.188220          0.387446        1.355650e+07      1.355738e+07     -1.093419e+03      2.126960e+02   
     0.188220          0.450533        1.212504e+07      1.212589e+07     -1.047439e+03      2.004026e+02   
     0.188220          0.516924        1.081863e+07      1.081944e+07     -1.002869e+03      1.876654e+02   
     0.188220          0.586221        9.647238e+06      9.648023e+06     -9.598885e+02      1.746641e+02   
     0.188220          0.658006        8.633643e+06      8.634401e+06     -9.186267e+02      1.611666e+02   
     0.188220          0.731848        7.766122e+06      7.766855e+06     -8.800329e+02      1.476484e+02   
     0.188220          0.807302        7.019242e+06      7.019951e+06     -8.432965e+02      1.343864e+02   
     0.188220          0.883916        6.371484e+06      6.372171e+06     -8.082659e+02      1.212347e+02   
     0.188220          0.961228        5.802593e+06      5.803259e+06     -7.749315e+02      1.085639e+02   
     0.188220          1.038772        5.299280e+06      5.299927e+06     -7.432699e+02      9.656281e+01   
     0.188220          1.116084        4.855373e+06      4.856001e+06     -7.132443e+02      8.514353e+01   
     0.188220          1.192698        4.457141e+06      4.457751e+06     -6.848056e+02      7.461739e+01   
     0.188220          1.268152        4.105628e+06      4.106221e+06     -6.578941e+02      6.490422e+01   
     0.188220          1.341994        3.790470e+06      3.791047e+06     -6.324399e+02      5.611747e+01   
     0.188220          1.413779        3.508445e+06      3.509006e+06     -6.083655e+02      4.824594e+01   
     0.188220          1.483076        3.253571e+06      3.254115e+06     -5.856942e+02      4.127676e+01   
     0.188220          1.549467        3.022953e+06      3.023483e+06     -5.644137e+02      3.518395e+01   
     0.188220          1.612554        2.817308e+06      2.817823e+06     -5.443891e+02      2.991816e+01   
     0.188220          1.671957        2.634587e+06      2.635087e+06     -5.255226e+02      2.541419e+01   
     0.188220          1.727318        2.477366e+06      2.477854e+06     -5.089135e+02      2.161618e+01   
     0.188220          1.778306        2.333392e+06      2.333866e+06     -4.931106e+02      1.844016e+01   
     0.188220          1.824612        2.206468e+06      2.206931e+06     -4.780483e+02      1.582433e+01   
     0.188220          1.865960        2.102039e+06      2.102492e+06     -4.663098e+02      1.369656e+01   
     0.188220          1.902099        2.007213e+06      2.007655e+06     -4.542032e+02      1.199095e+01   
     0.188220          1.932813        1.932841e+06      1.933276e+06     -4.453026e+02      1.065339e+01   
     0.188220          1.957917        1.870104e+06      1.870531e+06     -4.371475e+02      9.634360e+00   
     0.188220          1.977260        1.824007e+06      1.824429e+06     -4.309409e+02      8.893930e+00   
     0.188220          1.990726        1.791408e+06      1.791826e+06     -4.266562e+02      8.400674e+00   
     0.188220          1.998238        1.772640e+06      1.773056e+06     -4.242800e+02      8.133300e+00   
     0.227742          0.001762        1.370698e+07      1.370800e+07     -1.296165e+03      2.737910e+02   
     0.227742          0.009274        1.361844e+07      1.361946e+07     -1.287793e+03      2.722996e+02   
     0.227742          0.022740        1.338261e+07      1.338360e+07     -1.265196e+03      2.697966e+02   
     0.227742          0.042083        1.347776e+07      1.347875e+07     -1.255432e+03      2.663210e+02   
     0.227742          0.067187        1.341969e+07      1.342066e+07     -1.233471e+03      2.618875e+02   
     0.227742          0.097901        1.335203e+07      1.335298e+07     -1.210224e+03      2.565184e+02   
     0.227742          0.134040        1.327692e+07      1.327786e+07     -1.184382e+03      2.500627e+02   
     0.227742          0.175388        1.315077e+07      1.315168e+07     -1.153728e+03      2.423836e+02   
     0.227742          0.221694        1.297440e+07      1.297529e+07     -1.120570e+03      2.337545e+02   
     0.227742          0.272682        1.272790e+07      1.272876e+07     -1.084346e+03      2.242907e+02   
     0.227742          0.328043        1.238767e+07      1.238850e+07     -1.047853e+03      2.141083e+02   
     0.227742          0.387446        1.191979e+07      1.192059e+07     -1.010235e+03      2.029866e+02   
     0.227742          0.450533        1.133645e+07      1.133723e+07     -9.723873e+02      1.910891e+02   
