#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.754853e+05      3.756862e+05     -2.078709e+02      6.920013e+00   
     0.119882          1.778306        3.472799e+05      3.474737e+05     -1.996173e+02      5.870493e+00   
     0.119882          1.824612        3.231461e+05      3.233334e+05     -1.922900e+02      5.012258e+00   
     0.119882          1.865960        3.016992e+05      3.018801e+05     -1.852318e+02      4.318537e+00   
     0.119882          1.902099        2.840894e+05      2.842651e+05     -1.794761e+02      3.765755e+00   
     0.119882          1.932813        2.695059e+05      2.696771e+05     -1.744686e+02      3.334650e+00   
     0.119882          1.957917        2.584469e+05      2.586143e+05     -1.704378e+02      3.007614e+00   
     0.119882          1.977260        2.490363e+05      2.492006e+05     -1.671097e+02      2.770702e+00   
     0.119882          1.990726        2.431904e+05      2.433528e+05     -1.650121e+02      2.613349e+00   
     0.119882          1.998238        2.399840e+05      2.401454e+05     -1.638486e+02      2.528229e+00   
     0.152235          0.001762        5.531356e+06      5.532113e+06     -8.611866e+02      1.036808e+02   
     0.152235          0.009274        5.350254e+06      5.350984e+06     -8.329902e+02      1.030672e+02   
     0.152235          0.022740        5.363726e+06      5.364452e+06     -8.278047e+02      1.020240e+02   
     0.152235          0.042083        5.331262e+06      5.331970e+06     -8.092106e+02      1.005670e+02   
     0.152235          0.067187        5.289508e+06      5.290197e+06     -7.878392e+02      9.870397e+01   
     0.152235          0.097901        5.213242e+06      5.213905e+06     -7.598201e+02      9.644840e+01   
     0.152235          0.134040        5.092751e+06      5.093385e+06     -7.274205e+02      9.377618e+01   
     0.152235          0.175388        4.925879e+06      4.926481e+06     -6.927673e+02      9.064288e+01   
     0.152235          0.221694        4.712200e+06      4.712771e+06     -6.576158e+02      8.712505e+01   
     0.152235          0.272682        4.448441e+06      4.448979e+06     -6.206795e+02      8.327679e+01   
     0.152235          0.328043        4.002994e+06      4.003500e+06     -5.848930e+02      7.915011e+01   
     0.152235          0.387446        3.419496e+06      3.419972e+06     -5.507844e+02      7.472218e+01   
     0.152235          0.450533        2.934004e+06      2.934453e+06     -5.194676e+02      7.002806e+01   
     0.152235          0.516924        2.516229e+06      2.516653e+06     -4.891317e+02      6.518777e+01   
     0.152235          0.586221        2.165669e+06      2.166069e+06     -4.607075e+02      6.028153e+01   
     0.152235          0.658006        1.876957e+06      1.877336e+06     -4.347594e+02      5.528010e+01   
     0.152235          0.731848        1.638014e+06      1.638375e+06     -4.104161e+02      5.030093e+01   
     0.152235          0.807302        1.439396e+06      1.439738e+06     -3.876314e+02      4.544987e+01   
     0.152235          0.883916        1.271100e+06      1.271426e+06     -3.663538e+02      4.071523e+01   
     0.152235          0.961228        1.126933e+06      1.127243e+06     -3.465251e+02      3.618657e+01   
     0.152235          1.038772        1.004171e+06      1.004467e+06     -3.280793e+02      3.193434e+01   
     0.152235          1.116084        8.967861e+05      8.970691e+05     -3.109430e+02      2.794286e+01   
     0.152235          1.192698        8.041292e+05      8.044000e+05     -2.950362e+02      2.428723e+01   
     0.152235          1.268152        7.233963e+05      7.236556e+05     -2.802736e+02      2.095638e+01   
     0.152235          1.341994        6.513292e+05      6.515773e+05     -2.660758e+02      1.796842e+01   
     0.152235          1.413779        5.876638e+05      5.879012e+05     -2.526430e+02      1.531962e+01   
     0.152235          1.483076        5.319405e+05      5.321675e+05     -2.400664e+02      1.299684e+01   
     0.152235          1.549467        4.829709e+05      4.831882e+05     -2.282719e+02      1.098643e+01   
     0.152235          1.612554        4.409554e+05      4.411640e+05     -2.178671e+02      9.264619e+00   
     0.152235          1.671957        4.040175e+05      4.042180e+05     -2.083426e+02      7.806863e+00   
     0.152235          1.727318        3.705558e+05      3.707480e+05     -1.987642e+02      6.588167e+00   
     0.152235          1.778306        3.421037e+05      3.422887e+05     -1.905769e+02      5.578264e+00   
     0.152235          1.824612        3.184059e+05      3.185846e+05     -1.834976e+02      4.753620e+00   
     0.152235          1.865960        2.965712e+05      2.967435e+05     -1.764068e+02      4.087910e+00   
     0.152235          1.902099        2.798081e+05      2.799756e+05     -1.710435e+02      3.558219e+00   
     0.152235          1.932813        2.648327e+05      2.649954e+05     -1.659067e+02      3.145520e+00   
     0.152235          1.957917        2.532722e+05      2.534311e+05     -1.617726e+02      2.832869e+00   
     0.152235          1.977260        2.448358e+05      2.449921e+05     -1.588470e+02      2.606461e+00   
     0.152235          1.990726        2.387980e+05      2.389522e+05     -1.566993e+02      2.456234e+00   
     0.152235          1.998238        2.354513e+05      2.356044e+05     -1.555080e+02      2.375016e+00   
     0.188220          0.001762        3.953699e+06      3.954313e+06     -7.142333e+02      1.001656e+02   
     0.188220          0.009274        4.062096e+06      4.062711e+06     -7.142333e+02      9.956669e+01   
     0.188220          0.022740        4.093336e+06      4.093951e+06     -7.137569e+02      9.854899e+01   
     0.188220          0.042083        4.068909e+06      4.069511e+06     -6.988048e+02      9.712831e+01   
     0.188220          0.067187        4.046522e+06      4.047110e+06     -6.830137e+02      9.531236e+01   
     0.188220          0.097901        4.016150e+06      4.016720e+06     -6.636736e+02      9.311451e+01   
     0.188220          0.134040        3.963156e+06      3.963706e+06     -6.406740e+02      9.051097e+01   
     0.188220          0.175388        3.883446e+06      3.883975e+06     -6.166316e+02      8.745808e+01   
     0.188220          0.221694        3.771849e+06      3.772356e+06     -5.902405e+02      8.403168e+01   
     0.188220          0.272682        3.624548e+06      3.625031e+06     -5.629295e+02      8.028519e+01   
     0.188220          0.328043        3.445898e+06      3.446358e+06     -5.355561e+02      7.626960e+01   
     0.188220          0.387446        3.185130e+06      3.185566e+06     -5.079892e+02      7.196219e+01   
     0.188220          0.450533        2.771419e+06      2.771833e+06     -4.812738e+02      6.739811e+01   
     0.188220          0.516924        2.410522e+06      2.410915e+06     -4.556186e+02      6.269497e+01   
     0.188220          0.586221        2.095658e+06      2.096031e+06     -4.311331e+02      5.793114e+01   
     0.188220          0.658006        1.826394e+06      1.826749e+06     -4.078817e+02      5.307799e+01   
     0.188220          0.731848        1.599381e+06      1.599719e+06     -3.863212e+02      4.825069e+01   
     0.188220          0.807302        1.407824e+06      1.408147e+06     -3.659642e+02      4.355200e+01   
     0.188220          0.883916        1.245421e+06      1.245729e+06     -3.467415e+02      3.897037e+01   
     0.188220          0.961228        1.106295e+06      1.106589e+06     -3.286169e+02      3.459301e+01   
     0.188220          1.038772        9.860088e+05      9.862898e+05     -3.115448e+02      3.048743e+01   
     0.188220          1.116084        8.820120e+05      8.822808e+05     -2.954724e+02      2.663851e+01   
     0.188220          1.192698        7.905600e+05      7.908172e+05     -2.802939e+02      2.311800e+01   
     0.188220          1.268152        7.100997e+05      7.103454e+05     -2.655824e+02      1.991474e+01   
     0.188220          1.341994        6.394620e+05      6.396970e+05     -2.520529e+02      1.704552e+01   
     0.188220          1.413779        5.773044e+05      5.775294e+05     -2.395152e+02      1.450570e+01   
     0.188220          1.483076        5.226728e+05      5.228883e+05     -2.277507e+02      1.228215e+01   
     0.188220          1.549467        4.748532e+05      4.750595e+05     -2.166909e+02      1.036082e+01   
     0.188220          1.612554        4.328977e+05      4.330953e+05     -2.062694e+02      8.718127e+00   
     0.188220          1.671957        3.960395e+05      3.962291e+05     -1.969646e+02      7.329897e+00   
     0.188220          1.727318        3.633551e+05      3.635369e+05     -1.880411e+02      6.171407e+00   
     0.188220          1.778306        3.348558e+05      3.350303e+05     -1.797857e+02      5.213155e+00   
     0.188220          1.824612        3.113941e+05      3.115627e+05     -1.730646e+02      4.432104e+00   
     0.188220          1.865960        2.897784e+05      2.899406e+05     -1.660055e+02      3.802686e+00   
     0.188220          1.902099        2.729028e+05      2.730603e+05     -1.608193e+02      3.302717e+00   
     0.188220          1.932813        2.582404e+05      2.583933e+05     -1.557850e+02      2.913794e+00   
     0.188220          1.957917        2.470306e+05      2.471800e+05     -1.519660e+02      2.619553e+00   
     0.188220          1.977260        2.382492e+05      2.383958e+05     -1.489204e+02      2.406785e+00   
     0.188220          1.990726        2.323361e+05      2.324806e+05     -1.468193e+02      2.265729e+00   
     0.188220          1.998238        2.291952e+05      2.293386e+05     -1.456539e+02      2.189518e+00   
     0.227742          0.001762        3.311560e+06      3.312101e+06     -6.364814e+02      9.567878e+01   
     0.227742          0.009274        3.197872e+06      3.198392e+06     -6.146302e+02      9.509852e+01   
     0.227742          0.022740        3.180095e+06      3.180612e+06     -6.112135e+02      9.411330e+01   
     0.227742          0.042083        3.186304e+06      3.186816e+06     -6.047306e+02      9.273883e+01   
     0.227742          0.067187        3.179749e+06      3.180253e+06     -5.952997e+02      9.098288e+01   
     0.227742          0.097901        3.157387e+06      3.157879e+06     -5.811992e+02      8.885866e+01   
     0.227742          0.134040        3.128948e+06      3.129427e+06     -5.650872e+02      8.634286e+01   
     0.227742          0.175388        3.088536e+06      3.088999e+06     -5.464009e+02      8.339286e+01   
     0.227742          0.221694        3.030300e+06      3.030747e+06     -5.272154e+02      8.008352e+01   
     0.227742          0.272682        2.951415e+06      2.951845e+06     -5.060231e+02      7.646740e+01   
     0.227742          0.328043        2.846451e+06      2.846863e+06     -4.844311e+02      7.259428e+01   
     0.227742          0.387446        2.713758e+06      2.714152e+06     -4.627628e+02      6.844190e+01   
     0.227742          0.450533        2.555628e+06      2.556005e+06     -4.410919e+02      6.404508e+01   
