#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.683348e+06      4.691958e+06     -8.765839e+03      1.565406e+02   
     0.119882          1.778306        4.418570e+06      4.426917e+06     -8.479769e+03      1.335408e+02   
     0.119882          1.824612        4.181818e+06      4.189942e+06     -8.238607e+03      1.145777e+02   
     0.119882          1.865960        3.976689e+06      3.984605e+06     -8.014624e+03      9.911887e+01   
     0.119882          1.902099        3.804835e+06      3.812569e+06     -7.821670e+03      8.673028e+01   
     0.119882          1.932813        3.655782e+06      3.663351e+06     -7.645123e+03      7.700956e+01   
     0.119882          1.957917        3.535946e+06      3.543386e+06     -7.510301e+03      6.959550e+01   
     0.119882          1.977260        3.447183e+06      3.454516e+06     -7.397813e+03      6.420461e+01   
     0.119882          1.990726        3.387366e+06      3.394626e+06     -7.320165e+03      6.061253e+01   
     0.119882          1.998238        3.351284e+06      3.358501e+06     -7.275842e+03      5.866746e+01   
     0.152235          0.001762        3.178132e+07      3.180098e+07     -2.131600e+04      1.652267e+03   
     0.152235          0.009274        3.171130e+07      3.173105e+07     -2.139793e+04      1.652364e+03   
     0.152235          0.022740        3.190784e+07      3.192768e+07     -2.149633e+04      1.653549e+03   
     0.152235          0.042083        3.179907e+07      3.181888e+07     -2.146447e+04      1.654519e+03   
     0.152235          0.067187        3.162390e+07      3.164368e+07     -2.143290e+04      1.652296e+03   
     0.152235          0.097901        3.138016e+07      3.139991e+07     -2.139877e+04      1.651325e+03   
     0.152235          0.134040        3.094302e+07      3.096250e+07     -2.113730e+04      1.650923e+03   
     0.152235          0.175388        3.031342e+07      3.033242e+07     -2.065018e+04      1.646052e+03   
     0.152235          0.221694        2.937724e+07      2.939564e+07     -2.002034e+04      1.621675e+03   
     0.152235          0.272682        2.806241e+07      2.808017e+07     -1.933039e+04      1.579486e+03   
     0.152235          0.328043        2.598313e+07      2.600020e+07     -1.859514e+04      1.521767e+03   
     0.152235          0.387446        2.329097e+07      2.330739e+07     -1.787462e+04      1.453577e+03   
     0.152235          0.450533        2.080387e+07      2.081966e+07     -1.716904e+04      1.377351e+03   
     0.152235          0.516924        1.860240e+07      1.861757e+07     -1.646297e+04      1.293803e+03   
     0.152235          0.586221        1.671393e+07      1.672853e+07     -1.580490e+04      1.206190e+03   
     0.152235          0.658006        1.509583e+07      1.510988e+07     -1.516482e+04      1.115950e+03   
     0.152235          0.731848        1.370171e+07      1.371523e+07     -1.454667e+04      1.023717e+03   
     0.152235          0.807302        1.248909e+07      1.250212e+07     -1.396497e+04      9.321029e+02   
     0.152235          0.883916        1.141992e+07      1.143249e+07     -1.341401e+04      8.422603e+02   
     0.152235          0.961228        1.046688e+07      1.047901e+07     -1.288296e+04      7.545639e+02   
     0.152235          1.038772        9.621947e+06      9.633652e+06     -1.237633e+04      6.711477e+02   
     0.152235          1.116084        8.859667e+06      8.870968e+06     -1.189383e+04      5.924745e+02   
     0.152235          1.192698        8.177209e+06      8.188125e+06     -1.143503e+04      5.189506e+02   
     0.152235          1.268152        7.561717e+06      7.572265e+06     -1.099931e+04      4.516620e+02   
     0.152235          1.341994        7.006211e+06      7.016407e+06     -1.058595e+04      3.903287e+02   
     0.152235          1.413779        6.503077e+06      6.512934e+06     -1.019222e+04      3.354499e+02   
     0.152235          1.483076        6.046175e+06      6.055701e+06     -9.813683e+03      2.867989e+02   
     0.152235          1.549467        5.634164e+06      5.643373e+06     -9.453582e+03      2.442288e+02   
     0.152235          1.612554        5.265131e+06      5.274039e+06     -9.115181e+03      2.074122e+02   
     0.152235          1.671957        4.934200e+06      4.942837e+06     -8.813097e+03      1.759544e+02   
     0.152235          1.727318        4.637312e+06      4.645692e+06     -8.529311e+03      1.493812e+02   
     0.152235          1.778306        4.367091e+06      4.375213e+06     -8.249311e+03      1.272042e+02   
     0.152235          1.824612        4.133222e+06      4.141115e+06     -8.002446e+03      1.089266e+02   
     0.152235          1.865960        3.927318e+06      3.935007e+06     -7.783768e+03      9.404576e+01   
     0.152235          1.902099        3.752194e+06      3.759692e+06     -7.579905e+03      8.214609e+01   
     0.152235          1.932813        3.605259e+06      3.612602e+06     -7.415957e+03      7.282873e+01   
     0.152235          1.957917        3.484105e+06      3.491310e+06     -7.271059e+03      6.573172e+01   
     0.152235          1.977260        3.394703e+06      3.401800e+06     -7.157708e+03      6.057475e+01   
     0.152235          1.990726        3.330740e+06      3.337762e+06     -7.079393e+03      5.714334e+01   
     0.152235          1.998238        3.294021e+06      3.301003e+06     -7.037245e+03      5.528544e+01   
     0.188220          0.001762        2.646178e+07      2.647987e+07     -1.967967e+04      1.596488e+03   
     0.188220          0.009274        2.635537e+07      2.637345e+07     -1.967967e+04      1.596574e+03   
     0.188220          0.022740        2.608399e+07      2.610190e+07     -1.950024e+04      1.597740e+03   
     0.188220          0.042083        2.613342e+07      2.615138e+07     -1.956042e+04      1.598709e+03   
     0.188220          0.067187        2.602719e+07      2.604512e+07     -1.952288e+04      1.596545e+03   
     0.188220          0.097901        2.591180e+07      2.592970e+07     -1.949373e+04      1.595622e+03   
     0.188220          0.134040        2.572761e+07      2.574540e+07     -1.938146e+04      1.595302e+03   
     0.188220          0.175388        2.541095e+07      2.542841e+07     -1.905643e+04      1.590652e+03   
     0.188220          0.221694        2.493922e+07      2.495626e+07     -1.860791e+04      1.566951e+03   
     0.188220          0.272682        2.428443e+07      2.430098e+07     -1.807838e+04      1.525833e+03   
     0.188220          0.328043        2.336548e+07      2.338152e+07     -1.750771e+04      1.469542e+03   
     0.188220          0.387446        2.203041e+07      2.204591e+07     -1.690684e+04      1.403056e+03   
     0.188220          0.450533        2.001131e+07      2.002627e+07     -1.629416e+04      1.328759e+03   
     0.188220          0.516924        1.807710e+07      1.809154e+07     -1.568455e+04      1.247358e+03   
     0.188220          0.586221        1.632920e+07      1.634313e+07     -1.509253e+04      1.162051e+03   
     0.188220          0.658006        1.479378e+07      1.480723e+07     -1.452192e+04      1.074245e+03   
     0.188220          0.731848        1.345439e+07      1.346738e+07     -1.396725e+04      9.845717e+02   
     0.188220          0.807302        1.228151e+07      1.229404e+07     -1.343014e+04      8.955772e+02   
     0.188220          0.883916        1.124186e+07      1.125397e+07     -1.290929e+04      8.083840e+02   
     0.188220          0.961228        1.031620e+07      1.032788e+07     -1.240766e+04      7.233669e+02   
     0.188220          1.038772        9.487498e+06      9.498783e+06     -1.192732e+04      6.425846e+02   
     0.188220          1.116084        8.745258e+06      8.756160e+06     -1.146830e+04      5.664871e+02   
     0.188220          1.192698        8.072858e+06      8.083392e+06     -1.103038e+04      4.954598e+02   
     0.188220          1.268152        7.466911e+06      7.477093e+06     -1.061318e+04      4.305226e+02   
     0.188220          1.341994        6.918601e+06      6.928445e+06     -1.021469e+04      3.714241e+02   
     0.188220          1.413779        6.419819e+06      6.429333e+06     -9.832790e+03      3.186347e+02   
     0.188220          1.483076        5.967816e+06      5.977013e+06     -9.468833e+03      2.719136e+02   
     0.188220          1.549467        5.558803e+06      5.567694e+06     -9.122069e+03      2.310963e+02   
     0.188220          1.612554        5.192200e+06      5.200795e+06     -8.791686e+03      1.958542e+02   
     0.188220          1.671957        4.861766e+06      4.870084e+06     -8.483637e+03      1.657926e+02   
     0.188220          1.727318        4.565547e+06      4.573612e+06     -8.205531e+03      1.404280e+02   
     0.188220          1.778306        4.296967e+06      4.304784e+06     -7.936813e+03      1.192899e+02   
     0.188220          1.824612        4.063180e+06      4.070762e+06     -7.683686e+03      1.019151e+02   
     0.188220          1.865960        3.856780e+06      3.864161e+06     -7.469371e+03      8.780213e+01   
     0.188220          1.902099        3.680692e+06      3.687877e+06     -7.261768e+03      7.653906e+01   
     0.188220          1.932813        3.529234e+06      3.536262e+06     -7.096503e+03      6.773203e+01   
     0.188220          1.957917        3.408448e+06      3.415335e+06     -6.948351e+03      6.102896e+01   
     0.188220          1.977260        3.316004e+06      3.322781e+06     -6.833144e+03      5.616060e+01   
     0.188220          1.990726        3.249363e+06      3.256065e+06     -6.755017e+03      5.291981e+01   
     0.188220          1.998238        3.211870e+06      3.218529e+06     -6.709930e+03      5.116490e+01   
     0.227742          0.001762        2.212932e+07      2.214585e+07     -1.805659e+04      1.526362e+03   
     0.227742          0.009274        2.209475e+07      2.211119e+07     -1.795861e+04      1.526443e+03   
     0.227742          0.022740        2.194533e+07      2.196164e+07     -1.783318e+04      1.527590e+03   
     0.227742          0.042083        2.194964e+07      2.196596e+07     -1.784996e+04      1.528547e+03   
     0.227742          0.067187        2.188064e+07      2.189692e+07     -1.781217e+04      1.526452e+03   
     0.227742          0.097901        2.184101e+07      2.185730e+07     -1.781248e+04      1.525605e+03   
     0.227742          0.134040        2.170950e+07      2.172571e+07     -1.774241e+04      1.525375e+03   
     0.227742          0.175388        2.151615e+07      2.153214e+07     -1.751700e+04      1.520992e+03   
     0.227742          0.221694        2.124813e+07      2.126382e+07     -1.718861e+04      1.498128e+03   
     0.227742          0.272682        2.087938e+07      2.089471e+07     -1.678223e+04      1.458364e+03   
     0.227742          0.328043        2.038031e+07      2.039523e+07     -1.631866e+04      1.403896e+03   
     0.227742          0.387446        1.970380e+07      1.971829e+07     -1.582412e+04      1.339579e+03   
     0.227742          0.450533        1.879232e+07      1.880637e+07     -1.531774e+04      1.267729e+03   
