#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.973790e+03      1.034012e+04     -3.701657e+02      3.839678e+00   
     0.119882          1.778306        8.627782e+03      8.968711e+03     -3.441416e+02      3.212421e+00   
     0.119882          1.824612        7.514108e+03      7.830030e+03     -3.186298e+02      2.707596e+00   
     0.119882          1.865960        6.622121e+03      6.917818e+03     -2.980033e+02      2.305511e+00   
     0.119882          1.902099        5.913506e+03      6.190616e+03     -2.791000e+02      1.990369e+00   
     0.119882          1.932813        5.313682e+03      5.576530e+03     -2.645958e+02      1.747593e+00   
     0.119882          1.957917        4.917897e+03      5.169227e+03     -2.528951e+02      1.565053e+00   
     0.119882          1.977260        4.588486e+03      4.829051e+03     -2.419988e+02      1.433846e+00   
     0.119882          1.990726        4.362956e+03      4.597813e+03     -2.362038e+02      1.347296e+00   
     0.119882          1.998238        4.242150e+03      4.473839e+03     -2.329890e+02      1.300681e+00   
     0.152235          0.001762        6.219610e+05      6.248673e+05     -2.974832e+03      6.853234e+01   
     0.152235          0.009274        6.270385e+05      6.299487e+05     -2.978845e+03      6.856493e+01   
     0.152235          0.022740        6.311471e+05      6.340785e+05     -2.999914e+03      6.859574e+01   
     0.152235          0.042083        6.297783e+05      6.327120e+05     -3.002296e+03      6.860030e+01   
     0.152235          0.067187        6.224484e+05      6.253707e+05     -2.990919e+03      6.859420e+01   
     0.152235          0.097901        6.108157e+05      6.136599e+05     -2.912774e+03      6.858412e+01   
     0.152235          0.134040        5.933989e+05      5.961202e+05     -2.789766e+03      6.841380e+01   
     0.152235          0.175388        5.693052e+05      5.718711e+05     -2.633169e+03      6.731508e+01   
     0.152235          0.221694        5.365189e+05      5.389102e+05     -2.456500e+03      6.521206e+01   
     0.152235          0.272682        4.925827e+05      4.947921e+05     -2.271806e+03      6.240071e+01   
     0.152235          0.328043        4.257915e+05      4.278225e+05     -2.090159e+03      5.909195e+01   
     0.152235          0.387446        3.447310e+05      3.465903e+05     -1.914669e+03      5.542440e+01   
     0.152235          0.450533        2.761809e+05      2.778805e+05     -1.751083e+03      5.150945e+01   
     0.152235          0.516924        2.218153e+05      2.233657e+05     -1.597829e+03      4.745370e+01   
     0.152235          0.586221        1.788623e+05      1.802786e+05     -1.459597e+03      4.333648e+01   
     0.152235          0.658006        1.448427e+05      1.461377e+05     -1.334250e+03      3.921942e+01   
     0.152235          0.731848        1.177370e+05      1.189192e+05     -1.217346e+03      3.518481e+01   
     0.152235          0.807302        9.620298e+04      9.728182e+04     -1.110144e+03      3.130029e+01   
     0.152235          0.883916        7.899817e+04      7.998309e+04     -1.012535e+03      2.761043e+01   
     0.152235          0.961228        6.512942e+04      6.603061e+04     -9.253321e+02      2.414013e+01   
     0.152235          1.038772        5.395082e+04      5.477570e+04     -8.458133e+02      2.093775e+01   
     0.152235          1.116084        4.485281e+04      4.560764e+04     -7.728379e+02      1.801740e+01   
     0.152235          1.192698        3.731116e+04      3.800079e+04     -7.050047e+02      1.538136e+01   
     0.152235          1.268152        3.112221e+04      3.175380e+04     -6.446318e+02      1.304399e+01   
     0.152235          1.341994        2.607631e+04      2.665536e+04     -5.900363e+02      1.098465e+01   
     0.152235          1.413779        2.191951e+04      2.245078e+04     -5.404737e+02      9.202329e+00   
     0.152235          1.483076        1.850202e+04      1.898971e+04     -4.953575e+02      7.670844e+00   
     0.152235          1.549467        1.568792e+04      1.613480e+04     -4.532468e+02      6.374448e+00   
     0.152235          1.612554        1.328356e+04      1.369284e+04     -4.145585e+02      5.286247e+00   
     0.152235          1.671957        1.130557e+04      1.168271e+04     -3.815291e+02      4.385185e+00   
     0.152235          1.727318        9.703825e+03      1.005116e+04     -3.509823e+02      3.644475e+00   
     0.152235          1.778306        8.379978e+03      8.700829e+03     -3.238940e+02      3.043578e+00   
     0.152235          1.824612        7.280454e+03      7.578535e+03     -3.006428e+02      2.560929e+00   
     0.152235          1.865960        6.402782e+03      6.679925e+03     -2.793198e+02      2.176818e+00   
     0.152235          1.902099        5.702638e+03      5.963265e+03     -2.625033e+02      1.876309e+00   
     0.152235          1.932813        5.138587e+03      5.384537e+03     -2.475945e+02      1.644785e+00   
     0.152235          1.957917        4.729636e+03      4.963757e+03     -2.355929e+02      1.471241e+00   
     0.152235          1.977260        4.405778e+03      4.631150e+03     -2.267182e+02      1.346450e+00   
     0.152235          1.990726        4.184750e+03      4.404267e+03     -2.207807e+02      1.264089e+00   
     0.152235          1.998238        4.072454e+03      4.288722e+03     -2.174873e+02      1.219770e+00   
     0.188220          0.001762        4.314364e+05      4.338372e+05     -2.466355e+03      6.563183e+01   
     0.188220          0.009274        4.428867e+05      4.453146e+05     -2.493588e+03      6.566306e+01   
     0.188220          0.022740        4.459164e+05      4.483467e+05     -2.496026e+03      6.569339e+01   
     0.188220          0.042083        4.433140e+05      4.457426e+05     -2.494365e+03      6.569908e+01   
     0.188220          0.067187        4.405794e+05      4.430081e+05     -2.494447e+03      6.569337e+01   
     0.188220          0.097901        4.347965e+05      4.371846e+05     -2.453749e+03      6.568796e+01   
     0.188220          0.134040        4.257632e+05      4.280700e+05     -2.372321e+03      6.553446e+01   
     0.188220          0.175388        4.129343e+05      4.151337e+05     -2.263934e+03      6.448647e+01   
     0.188220          0.221694        3.959032e+05      3.979793e+05     -2.138586e+03      6.246745e+01   
     0.188220          0.272682        3.739297e+05      3.758700e+05     -2.000075e+03      5.976368e+01   
     0.188220          0.328043        3.469230e+05      3.487260e+05     -1.859498e+03      5.657930e+01   
     0.188220          0.387446        3.081767e+05      3.098448e+05     -1.721157e+03      5.304794e+01   
     0.188220          0.450533        2.553289e+05      2.568672e+05     -1.587607e+03      4.927992e+01   
     0.188220          0.516924        2.081180e+05      2.095331e+05     -1.460392e+03      4.537625e+01   
     0.188220          0.586221        1.694818e+05      1.707809e+05     -1.340438e+03      4.141469e+01   
     0.188220          0.658006        1.381286e+05      1.393203e+05     -1.229184e+03      3.745428e+01   
     0.188220          0.731848        1.128909e+05      1.139845e+05     -1.127160e+03      3.357521e+01   
     0.188220          0.807302        9.258891e+04      9.359192e+04     -1.032852e+03      2.984289e+01   
     0.188220          0.883916        7.624495e+04      7.716463e+04     -9.459764e+02      2.629948e+01   
     0.188220          0.961228        6.302701e+04      6.387013e+04     -8.660931e+02      2.297016e+01   
     0.188220          1.038772        5.221091e+04      5.298302e+04     -7.920143e+02      1.989966e+01   
     0.188220          1.116084        4.339353e+04      4.410035e+04     -7.239227e+02      1.710286e+01   
     0.188220          1.192698        3.616223e+04      3.680902e+04     -6.613724e+02      1.458099e+01   
     0.188220          1.268152        3.019713e+04      3.078869e+04     -6.039061e+02      1.234701e+01   
     0.188220          1.341994        2.529540e+04      2.583636e+04     -5.513487e+02      1.038166e+01   
     0.188220          1.413779        2.127380e+04      2.177065e+04     -5.055345e+02      8.682195e+00   
     0.188220          1.483076        1.793969e+04      1.839588e+04     -4.634120e+02      7.224359e+00   
     0.188220          1.549467        1.513523e+04      1.555240e+04     -4.231601e+02      5.992476e+00   
     0.188220          1.612554        1.281386e+04      1.319459e+04     -3.856908e+02      4.959483e+00   
     0.188220          1.671957        1.091101e+04      1.126170e+04     -3.547995e+02      4.105728e+00   
     0.188220          1.727318        9.315462e+03      9.637908e+03     -3.258517e+02      3.405225e+00   
     0.188220          1.778306        8.027171e+03      8.323496e+03     -2.991630e+02      2.837633e+00   
     0.188220          1.824612        6.982708e+03      7.258361e+03     -2.780361e+02      2.382725e+00   
     0.188220          1.865960        6.108918e+03      6.363609e+03     -2.567111e+02      2.020997e+00   
     0.188220          1.902099        5.424085e+03      5.663592e+03     -2.412464e+02      1.738705e+00   
     0.188220          1.932813        4.880600e+03      5.105809e+03     -2.267302e+02      1.521317e+00   
     0.188220          1.957917        4.468056e+03      4.681791e+03     -2.150941e+02      1.358824e+00   
     0.188220          1.977260        4.158588e+03      4.364580e+03     -2.072339e+02      1.242007e+00   
     0.188220          1.990726        3.956537e+03      4.156841e+03     -2.014686e+02      1.164981e+00   
     0.188220          1.998238        3.847342e+03      4.044404e+03     -1.981852e+02      1.123556e+00   
     0.227742          0.001762        3.159625e+05      3.179734e+05     -2.072958e+03      6.208207e+01   
     0.227742          0.009274        3.170801e+05      3.190909e+05     -2.072958e+03      6.211181e+01   
     0.227742          0.022740        3.200863e+05      3.221175e+05     -2.093339e+03      6.214180e+01   
     0.227742          0.042083        3.175406e+05      3.195593e+05     -2.080805e+03      6.214792e+01   
     0.227742          0.067187        3.171861e+05      3.192082e+05     -2.084307e+03      6.214330e+01   
     0.227742          0.097901        3.139443e+05      3.159508e+05     -2.068603e+03      6.214170e+01   
     0.227742          0.134040        3.085439e+05      3.104944e+05     -2.012525e+03      6.200559e+01   
     0.227742          0.175388        3.016652e+05      3.035360e+05     -1.931840e+03      6.101647e+01   
     0.227742          0.221694        2.922031e+05      2.939882e+05     -1.844136e+03      5.909716e+01   
     0.227742          0.272682        2.801600e+05      2.818451e+05     -1.741617e+03      5.652281e+01   
     0.227742          0.328043        2.654220e+05      2.670026e+05     -1.634138e+03      5.348879e+01   
     0.227742          0.387446        2.475621e+05      2.490381e+05     -1.526136e+03      5.012529e+01   
     0.227742          0.450533        2.242342e+05      2.256061e+05     -1.418382e+03      4.653693e+01   
