#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.707242e+06      3.715130e+06     -8.036402e+03      1.479796e+02   
     0.079922          1.778306        3.496989e+06      3.504662e+06     -7.800374e+03      1.266371e+02   
     0.079922          1.824612        3.301477e+06      3.308930e+06     -7.562484e+03      1.090094e+02   
     0.079922          1.865960        3.135874e+06      3.143125e+06     -7.344762e+03      9.466052e+01   
     0.079922          1.902099        2.994280e+06      3.001368e+06     -7.170872e+03      8.314992e+01   
     0.079922          1.932813        2.878499e+06      2.885436e+06     -7.011074e+03      7.411876e+01   
     0.079922          1.957917        2.776208e+06      2.783019e+06     -6.877750e+03      6.721012e+01   
     0.079922          1.977260        2.706611e+06      2.713329e+06     -6.780100e+03      6.217505e+01   
     0.079922          1.990726        2.659556e+06      2.666210e+06     -6.712682e+03      5.883093e+01   
     0.079922          1.998238        2.633776e+06      2.640394e+06     -6.675274e+03      5.701741e+01   
     0.101490          0.001762        3.843221e+07      3.845467e+07     -2.403648e+04      1.585216e+03   
     0.101490          0.009274        3.855923e+07      3.858168e+07     -2.403596e+04      1.585292e+03   
     0.101490          0.022740        3.850140e+07      3.852387e+07     -2.404956e+04      1.586311e+03   
     0.101490          0.042083        3.824860e+07      3.827104e+07     -2.402056e+04      1.587070e+03   
     0.101490          0.067187        3.778931e+07      3.781169e+07     -2.395919e+04      1.585048e+03   
     0.101490          0.097901        3.696643e+07      3.698833e+07     -2.348403e+04      1.584105e+03   
     0.101490          0.134040        3.564021e+07      3.566130e+07     -2.266731e+04      1.583220e+03   
     0.101490          0.175388        3.374797e+07      3.376804e+07     -2.164175e+04      1.573064e+03   
     0.101490          0.221694        3.070608e+07      3.072511e+07     -2.057992e+04      1.544034e+03   
     0.101490          0.272682        2.664946e+07      2.666751e+07     -1.955152e+04      1.497977e+03   
     0.101490          0.328043        2.310201e+07      2.311914e+07     -1.856939e+04      1.439850e+03   
     0.101490          0.387446        2.008322e+07      2.009949e+07     -1.764283e+04      1.373685e+03   
     0.101490          0.450533        1.763637e+07      1.765187e+07     -1.680178e+04      1.299563e+03   
     0.101490          0.516924        1.561702e+07      1.563179e+07     -1.598646e+04      1.219713e+03   
     0.101490          0.586221        1.396044e+07      1.397458e+07     -1.527257e+04      1.136664e+03   
     0.101490          0.658006        1.255066e+07      1.256417e+07     -1.456697e+04      1.050972e+03   
     0.101490          0.731848        1.133500e+07      1.134796e+07     -1.391811e+04      9.640151e+02   
     0.101490          0.807302        1.028935e+07      1.030178e+07     -1.331360e+04      8.778734e+02   
     0.101490          0.883916        9.376282e+06      9.388229e+06     -1.273922e+04      7.930212e+02   
     0.101490          0.961228        8.570498e+06      8.581982e+06     -1.219470e+04      7.108932e+02   
     0.101490          1.038772        7.853299e+06      7.864353e+06     -1.168649e+04      6.326439e+02   
     0.101490          1.116084        7.206643e+06      7.217299e+06     -1.121428e+04      5.586530e+02   
     0.101490          1.192698        6.635396e+06      6.645670e+06     -1.076354e+04      4.899116e+02   
     0.101490          1.268152        6.120005e+06      6.129912e+06     -1.033372e+04      4.267453e+02   
     0.101490          1.341994        5.654060e+06      5.663614e+06     -9.924153e+03      3.693123e+02   
     0.101490          1.413779        5.233118e+06      5.242334e+06     -9.534111e+03      3.178309e+02   
     0.101490          1.483076        4.853082e+06      4.861980e+06     -9.169910e+03      2.722257e+02   
     0.101490          1.549467        4.512196e+06      4.520803e+06     -8.839105e+03      2.323032e+02   
     0.101490          1.612554        4.208791e+06      4.217123e+06     -8.529935e+03      1.977809e+02   
     0.101490          1.671957        3.940046e+06      3.948118e+06     -8.240969e+03      1.682101e+02   
     0.101490          1.727318        3.696483e+06      3.704293e+06     -7.953323e+03      1.432128e+02   
     0.101490          1.778306        3.471936e+06      3.479509e+06     -7.695919e+03      1.223477e+02   
     0.101490          1.824612        3.285075e+06      3.292443e+06     -7.473060e+03      1.051205e+02   
     0.101490          1.865960        3.117186e+06      3.124342e+06     -7.246726e+03      9.110023e+01   
     0.101490          1.902099        2.977872e+06      2.984875e+06     -7.083044e+03      7.988766e+01   
     0.101490          1.932813        2.854455e+06      2.861292e+06     -6.908488e+03      7.105771e+01   
     0.101490          1.957917        2.766548e+06      2.773281e+06     -6.797565e+03      6.434035e+01   
     0.101490          1.977260        2.688005e+06      2.694634e+06     -6.688484e+03      5.944411e+01   
     0.101490          1.990726        2.635109e+06      2.641666e+06     -6.613139e+03      5.617631e+01   
     0.101490          1.998238        2.606325e+06      2.612842e+06     -6.571338e+03      5.440804e+01   
     0.125480          0.001762        3.150350e+07      3.152365e+07     -2.169995e+04      1.554191e+03   
     0.125480          0.009274        3.146077e+07      3.148099e+07     -2.177762e+04      1.554270e+03   
     0.125480          0.022740        3.141055e+07      3.143076e+07     -2.176385e+04      1.555298e+03   
     0.125480          0.042083        3.134886e+07      3.136907e+07     -2.176627e+04      1.556045e+03   
     0.125480          0.067187        3.111884e+07      3.113904e+07     -2.175098e+04      1.554098e+03   
     0.125480          0.097901        3.073018e+07      3.075019e+07     -2.156323e+04      1.553215e+03   
     0.125480          0.134040        3.006869e+07      3.008816e+07     -2.102317e+04      1.552525e+03   
     0.125480          0.175388        2.905741e+07      2.907618e+07     -2.031082e+04      1.542654e+03   
     0.125480          0.221694        2.765818e+07      2.767618e+07     -1.951315e+04      1.514167e+03   
     0.125480          0.272682        2.537858e+07      2.539579e+07     -1.867990e+04      1.468814e+03   
     0.125480          0.328043        2.236905e+07      2.238548e+07     -1.784023e+04      1.411535e+03   
     0.125480          0.387446        1.967498e+07      1.969068e+07     -1.704339e+04      1.346326e+03   
     0.125480          0.450533        1.736578e+07      1.738078e+07     -1.627213e+04      1.273280e+03   
     0.125480          0.516924        1.541765e+07      1.543201e+07     -1.555456e+04      1.194594e+03   
     0.125480          0.586221        1.379783e+07      1.381158e+07     -1.486554e+04      1.112749e+03   
     0.125480          0.658006        1.243180e+07      1.244500e+07     -1.423086e+04      1.028356e+03   
     0.125480          0.731848        1.125186e+07      1.126454e+07     -1.362705e+04      9.427123e+02   
     0.125480          0.807302        1.021909e+07      1.023127e+07     -1.303811e+04      8.579197e+02   
     0.125480          0.883916        9.313186e+06      9.324890e+06     -1.247826e+04      7.744511e+02   
     0.125480          0.961228        8.512937e+06      8.524202e+06     -1.195899e+04      6.937102e+02   
     0.125480          1.038772        7.798192e+06      7.809047e+06     -1.147222e+04      6.167915e+02   
     0.125480          1.116084        7.164558e+06      7.175022e+06     -1.100871e+04      5.441363e+02   
     0.125480          1.192698        6.596152e+06      6.606244e+06     -1.056787e+04      4.767155e+02   
     0.125480          1.268152        6.083196e+06      6.092930e+06     -1.014903e+04      4.147756e+02   
     0.125480          1.341994        5.620955e+06      5.630348e+06     -9.751402e+03      3.584982e+02   
     0.125480          1.413779        5.204740e+06      5.213806e+06     -9.374121e+03      3.081044e+02   
     0.125480          1.483076        4.830457e+06      4.839209e+06     -9.016244e+03      2.635122e+02   
     0.125480          1.549467        4.494095e+06      4.502560e+06     -8.689437e+03      2.245083e+02   
     0.125480          1.612554        4.189087e+06      4.197278e+06     -8.382459e+03      1.907956e+02   
     0.125480          1.671957        3.910284e+06      3.918206e+06     -8.083983e+03      1.619719e+02   
     0.125480          1.727318        3.665361e+06      3.673026e+06     -7.802377e+03      1.376508e+02   
     0.125480          1.778306        3.451388e+06      3.458821e+06     -7.550221e+03      1.173487e+02   
     0.125480          1.824612        3.257116e+06      3.264341e+06     -7.325242e+03      1.006200e+02   
     0.125480          1.865960        3.093773e+06      3.100795e+06     -7.108362e+03      8.703496e+01   
     0.125480          1.902099        2.950024e+06      2.956885e+06     -6.937756e+03      7.614229e+01   
     0.125480          1.932813        2.831589e+06      2.838284e+06     -6.763098e+03      6.761536e+01   
     0.125480          1.957917        2.735927e+06      2.742514e+06     -6.647708e+03      6.110074e+01   
     0.125480          1.977260        2.661176e+06      2.667666e+06     -6.546324e+03      5.637437e+01   
     0.125480          1.990726        2.611131e+06      2.617546e+06     -6.467923e+03      5.322968e+01   
     0.125480          1.998238        2.583685e+06      2.590058e+06     -6.424429e+03      5.152552e+01   
     0.151828          0.001762        2.646124e+07      2.647987e+07     -2.014029e+04      1.516873e+03   
     0.151828          0.009274        2.630022e+07      2.631876e+07     -2.005337e+04      1.516945e+03   
     0.151828          0.022740        2.618635e+07      2.620480e+07     -1.996853e+04      1.517975e+03   
     0.151828          0.042083        2.615747e+07      2.617591e+07     -1.996644e+04      1.518739e+03   
     0.151828          0.067187        2.606834e+07      2.608679e+07     -1.996895e+04      1.516804e+03   
     0.151828          0.097901        2.586240e+07      2.588076e+07     -1.987407e+04      1.516016e+03   
     0.151828          0.134040        2.553249e+07      2.555053e+07     -1.955947e+04      1.515448e+03   
     0.151828          0.175388        2.500636e+07      2.502389e+07     -1.903747e+04      1.505894e+03   
     0.151828          0.221694        2.423380e+07      2.425074e+07     -1.841934e+04      1.477983e+03   
     0.151828          0.272682        2.312097e+07      2.313728e+07     -1.774466e+04      1.433457e+03   
     0.151828          0.328043        2.135871e+07      2.137438e+07     -1.703934e+04      1.377187e+03   
     0.151828          0.387446        1.909532e+07      1.911037e+07     -1.636326e+04      1.313126e+03   
     0.151828          0.450533        1.699851e+07      1.701296e+07     -1.568626e+04      1.241363e+03   
