#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.868611e+06      1.869097e+06     -4.942208e+02      8.981831e+00   
     0.079922          1.778306        1.742858e+06      1.743327e+06     -4.767694e+02      7.307977e+00   
     0.079922          1.824612        1.638737e+06      1.639191e+06     -4.605624e+02      5.984861e+00   
     0.079922          1.865960        1.546419e+06      1.546862e+06     -4.478295e+02      4.948455e+00   
     0.079922          1.902099        1.465564e+06      1.465994e+06     -4.342035e+02      4.154222e+00   
     0.079922          1.932813        1.401460e+06      1.401882e+06     -4.252387e+02      3.552610e+00   
     0.079922          1.957917        1.348532e+06      1.348944e+06     -4.153829e+02      3.112810e+00   
     0.079922          1.977260        1.307066e+06      1.307472e+06     -4.087617e+02      2.801275e+00   
     0.079922          1.990726        1.278982e+06      1.279384e+06     -4.049777e+02      2.600634e+00   
     0.079922          1.998238        1.265071e+06      1.265471e+06     -4.027466e+02      2.494365e+00   
     0.101490          0.001762        1.927701e+07      1.927845e+07     -1.658776e+03      2.181545e+02   
     0.101490          0.009274        1.970227e+07      1.970371e+07     -1.658776e+03      2.167404e+02   
     0.101490          0.022740        1.962022e+07      1.962164e+07     -1.629622e+03      2.142998e+02   
     0.101490          0.042083        1.954820e+07      1.954958e+07     -1.592471e+03      2.108716e+02   
     0.101490          0.067187        1.938573e+07      1.938707e+07     -1.542587e+03      2.064736e+02   
     0.101490          0.097901        1.903404e+07      1.903532e+07     -1.484889e+03      2.011340e+02   
     0.101490          0.134040        1.846384e+07      1.846507e+07     -1.423009e+03      1.948960e+02   
     0.101490          0.175388        1.757338e+07      1.757455e+07     -1.357122e+03      1.878152e+02   
     0.101490          0.221694        1.611448e+07      1.611559e+07     -1.292499e+03      1.797291e+02   
     0.101490          0.272682        1.401259e+07      1.401365e+07     -1.229813e+03      1.707574e+02   
     0.101490          0.328043        1.220491e+07      1.220592e+07     -1.170974e+03      1.611379e+02   
     0.101490          0.387446        1.068012e+07      1.068108e+07     -1.112813e+03      1.510131e+02   
     0.101490          0.450533        9.446427e+06      9.447347e+06     -1.059804e+03      1.405299e+02   
     0.101490          0.516924        8.427348e+06      8.428229e+06     -1.010305e+03      1.296337e+02   
     0.101490          0.586221        7.567797e+06      7.568642e+06     -9.630009e+02      1.184801e+02   
     0.101490          0.658006        6.823643e+06      6.824455e+06     -9.197958e+02      1.074128e+02   
     0.101490          0.731848        6.161046e+06      6.161827e+06     -8.777853e+02      9.659236e+01   
     0.101490          0.807302        5.585733e+06      5.586485e+06     -8.379112e+02      8.595727e+01   
     0.101490          0.883916        5.071080e+06      5.071805e+06     -8.001264e+02      7.577562e+01   
     0.101490          0.961228        4.620784e+06      4.621483e+06     -7.643813e+02      6.622523e+01   
     0.101490          1.038772        4.215177e+06      4.215851e+06     -7.306201e+02      5.727667e+01   
     0.101490          1.116084        3.850364e+06      3.851014e+06     -6.987797e+02      4.904516e+01   
     0.101490          1.192698        3.522698e+06      3.523325e+06     -6.687888e+02      4.163645e+01   
     0.101490          1.268152        3.228800e+06      3.229405e+06     -6.405683e+02      3.498257e+01   
     0.101490          1.341994        2.965405e+06      2.965990e+06     -6.140322e+02      2.913923e+01   
     0.101490          1.413779        2.729393e+06      2.729958e+06     -5.890886e+02      2.406212e+01   
     0.101490          1.483076        2.518087e+06      2.518633e+06     -5.656411e+02      1.970767e+01   
     0.101490          1.549467        2.325021e+06      2.325547e+06     -5.426358e+02      1.603985e+01   
     0.101490          1.612554        2.150230e+06      2.150737e+06     -5.205118e+02      1.297632e+01   
     0.101490          1.671957        1.992679e+06      1.993168e+06     -4.995068e+02      1.046581e+01   
     0.101490          1.727318        1.853875e+06      1.854348e+06     -4.820514e+02      8.431754e+00   
     0.101490          1.778306        1.736544e+06      1.737003e+06     -4.657713e+02      6.807421e+00   
     0.101490          1.824612        1.627880e+06      1.628323e+06     -4.493181e+02      5.522712e+00   
     0.101490          1.865960        1.534346e+06      1.534778e+06     -4.358269e+02      4.525809e+00   
     0.101490          1.902099        1.457016e+06      1.457436e+06     -4.236315e+02      3.760822e+00   
     0.101490          1.932813        1.390137e+06      1.390547e+06     -4.131533e+02      3.185866e+00   
     0.101490          1.957917        1.336956e+06      1.337357e+06     -4.043018e+02      2.764027e+00   
     0.101490          1.977260        1.296135e+06      1.296530e+06     -3.974584e+02      2.468182e+00   
     0.101490          1.990726        1.268985e+06      1.269376e+06     -3.930430e+02      2.274870e+00   
     0.101490          1.998238        1.254422e+06      1.254811e+06     -3.905936e+02      2.171709e+00   
     0.125480          0.001762        1.574679e+07      1.574806e+07     -1.485463e+03      2.140349e+02   
     0.125480          0.009274        1.612700e+07      1.612827e+07     -1.485463e+03      2.126422e+02   
     0.125480          0.022740        1.610805e+07      1.610931e+07     -1.472155e+03      2.102391e+02   
     0.125480          0.042083        1.610729e+07      1.610853e+07     -1.448332e+03      2.068626e+02   
     0.125480          0.067187        1.602366e+07      1.602487e+07     -1.413945e+03      2.025313e+02   
     0.125480          0.097901        1.586900e+07      1.587017e+07     -1.371137e+03      1.972734e+02   
     0.125480          0.134040        1.561626e+07      1.561739e+07     -1.325093e+03      1.911297e+02   
     0.125480          0.175388        1.519306e+07      1.519415e+07     -1.275281e+03      1.841523e+02   
     0.125480          0.221694        1.452916e+07      1.453021e+07     -1.223787e+03      1.761825e+02   
     0.125480          0.272682        1.343645e+07      1.343746e+07     -1.171990e+03      1.673385e+02   
     0.125480          0.328043        1.187417e+07      1.187514e+07     -1.120620e+03      1.578566e+02   
     0.125480          0.387446        1.047935e+07      1.048027e+07     -1.070425e+03      1.478782e+02   
     0.125480          0.450533        9.295779e+06      9.296663e+06     -1.021888e+03      1.375481e+02   
     0.125480          0.516924        8.306989e+06      8.307838e+06     -9.753654e+02      1.268143e+02   
     0.125480          0.586221        7.466436e+06      7.467252e+06     -9.325500e+02      1.158324e+02   
     0.125480          0.658006        6.736402e+06      6.737188e+06     -8.914568e+02      1.049395e+02   
     0.125480          0.731848        6.098357e+06      6.099114e+06     -8.520980e+02      9.429567e+01   
     0.125480          0.807302        5.538138e+06      5.538869e+06     -8.144769e+02      8.384225e+01   
     0.125480          0.883916        5.036274e+06      5.036979e+06     -7.785868e+02      7.384102e+01   
     0.125480          0.961228        4.590906e+06      4.591586e+06     -7.444100e+02      6.446260e+01   
     0.125480          1.038772        4.187988e+06      4.188644e+06     -7.119594e+02      5.568284e+01   
     0.125480          1.116084        3.827039e+06      3.827672e+06     -6.812873e+02      4.761739e+01   
     0.125480          1.192698        3.504327e+06      3.504939e+06     -6.519368e+02      4.035992e+01   
     0.125480          1.268152        3.212575e+06      3.213166e+06     -6.241236e+02      3.384838e+01   
     0.125480          1.341994        2.949053e+06      2.949622e+06     -5.978966e+02      2.813950e+01   
     0.125480          1.413779        2.711078e+06      2.711628e+06     -5.730766e+02      2.318510e+01   
     0.125480          1.483076        2.496119e+06      2.496650e+06     -5.495885e+02      1.894007e+01   
     0.125480          1.549467        2.302215e+06      2.302727e+06     -5.273545e+02      1.536915e+01   
     0.125480          1.612554        2.131486e+06      2.131980e+06     -5.062954e+02      1.239364e+01   
     0.125480          1.671957        1.979166e+06      1.979642e+06     -4.863326e+02      9.959719e+00   
     0.125480          1.727318        1.843582e+06      1.844043e+06     -4.687739e+02      7.987246e+00   
     0.125480          1.778306        1.718757e+06      1.719202e+06     -4.521593e+02      6.415665e+00   
     0.125480          1.824612        1.612955e+06      1.613386e+06     -4.359020e+02      5.178969e+00   
     0.125480          1.865960        1.519262e+06      1.519681e+06     -4.225097e+02      4.218312e+00   
     0.125480          1.902099        1.442941e+06      1.443348e+06     -4.104842e+02      3.484658e+00   
     0.125480          1.932813        1.373226e+06      1.373622e+06     -3.997112e+02      2.934239e+00   
     0.125480          1.957917        1.323234e+06      1.323622e+06     -3.908816e+02      2.530507e+00   
     0.125480          1.977260        1.281592e+06      1.281974e+06     -3.842558e+02      2.246681e+00   
     0.125480          1.990726        1.252894e+06      1.253271e+06     -3.795682e+02      2.063253e+00   
     0.125480          1.998238        1.237528e+06      1.237903e+06     -3.769681e+02      1.965732e+00   
     0.151828          0.001762        1.370684e+07      1.370800e+07     -1.369608e+03      2.091943e+02   
     0.151828          0.009274        1.370684e+07      1.370800e+07     -1.369608e+03      2.078232e+02   
     0.151828          0.022740        1.363338e+07      1.363452e+07     -1.344166e+03      2.054580e+02   
     0.151828          0.042083        1.363635e+07      1.363748e+07     -1.327296e+03      2.021350e+02   
     0.151828          0.067187        1.359355e+07      1.359466e+07     -1.301715e+03      1.978730e+02   
     0.151828          0.097901        1.349598e+07      1.349706e+07     -1.270546e+03      1.927001e+02   
     0.151828          0.134040        1.335510e+07      1.335615e+07     -1.235732e+03      1.866568e+02   
     0.151828          0.175388        1.314425e+07      1.314527e+07     -1.196688e+03      1.797947e+02   
     0.151828          0.221694        1.281283e+07      1.281381e+07     -1.154807e+03      1.719571e+02   
     0.151828          0.272682        1.226821e+07      1.226916e+07     -1.110982e+03      1.632616e+02   
     0.151828          0.328043        1.138064e+07      1.138155e+07     -1.066800e+03      1.539420e+02   
     0.151828          0.387446        1.019489e+07      1.019577e+07     -1.023135e+03      1.441391e+02   
     0.151828          0.450533        9.102945e+06      9.103792e+06     -9.803636e+02      1.339953e+02   
