#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.129020e+06      3.129650e+06     -6.405158e+02      1.029784e+01   
     0.079922          1.778306        2.939910e+06      2.940521e+06     -6.198140e+02      8.309081e+00   
     0.079922          1.824612        2.762414e+06      2.763008e+06     -6.008368e+02      6.742725e+00   
     0.079922          1.865960        2.609294e+06      2.609870e+06     -5.816147e+02      5.527915e+00   
     0.079922          1.902099        2.482728e+06      2.483291e+06     -5.672843e+02      4.608199e+00   
     0.079922          1.932813        2.372875e+06      2.373424e+06     -5.527870e+02      3.916394e+00   
     0.079922          1.957917        2.282756e+06      2.283296e+06     -5.427163e+02      3.415781e+00   
     0.079922          1.977260        2.217440e+06      2.217970e+06     -5.328966e+02      3.058047e+00   
     0.079922          1.990726        2.173133e+06      2.173657e+06     -5.267053e+02      2.829344e+00   
     0.079922          1.998238        2.149274e+06      2.149795e+06     -5.242021e+02      2.709964e+00   
     0.101490          0.001762        2.833487e+07      2.833660e+07     -2.011063e+03      2.752508e+02   
     0.101490          0.009274        2.832739e+07      2.832911e+07     -1.996507e+03      2.734370e+02   
     0.101490          0.022740        2.834510e+07      2.834679e+07     -1.965595e+03      2.702962e+02   
     0.101490          0.042083        2.822381e+07      2.822546e+07     -1.919594e+03      2.658785e+02   
     0.101490          0.067187        2.802678e+07      2.802838e+07     -1.863678e+03      2.602083e+02   
     0.101490          0.097901        2.766762e+07      2.766917e+07     -1.799330e+03      2.533228e+02   
     0.101490          0.134040        2.700354e+07      2.700502e+07     -1.731713e+03      2.452774e+02   
     0.101490          0.175388        2.580621e+07      2.580763e+07     -1.657911e+03      2.361452e+02   
     0.101490          0.221694        2.377417e+07      2.377553e+07     -1.585159e+03      2.258546e+02   
     0.101490          0.272682        2.086246e+07      2.086376e+07     -1.514670e+03      2.143386e+02   
     0.101490          0.328043        1.828398e+07      1.828522e+07     -1.446176e+03      2.019838e+02   
     0.101490          0.387446        1.615883e+07      1.616002e+07     -1.379223e+03      1.889837e+02   
     0.101490          0.450533        1.443397e+07      1.443512e+07     -1.319041e+03      1.755284e+02   
     0.101490          0.516924        1.298882e+07      1.298992e+07     -1.261412e+03      1.617027e+02   
     0.101490          0.586221        1.174904e+07      1.175009e+07     -1.206162e+03      1.474809e+02   
     0.101490          0.658006        1.064905e+07      1.065007e+07     -1.154109e+03      1.333641e+02   
     0.101490          0.731848        9.681526e+06      9.682511e+06     -1.104401e+03      1.195907e+02   
     0.101490          0.807302        8.830501e+06      8.831452e+06     -1.057003e+03      1.061882e+02   
     0.101490          0.883916        8.069068e+06      8.069987e+06     -1.011885e+03      9.328721e+01   
     0.101490          0.961228        7.391894e+06      7.392782e+06     -9.690112e+02      8.121060e+01   
     0.101490          1.038772        6.777407e+06      6.778266e+06     -9.293264e+02      6.999646e+01   
     0.101490          1.116084        6.220902e+06      6.221734e+06     -8.915212e+02      5.966651e+01   
     0.101490          1.192698        5.723523e+06      5.724328e+06     -8.553817e+02      5.039844e+01   
     0.101490          1.268152        5.273285e+06      5.274064e+06     -8.208522e+02      4.213586e+01   
     0.101490          1.341994        4.864139e+06      4.864892e+06     -7.878722e+02      3.487857e+01   
     0.101490          1.413779        4.492493e+06      4.493221e+06     -7.563771e+02      2.861954e+01   
     0.101490          1.483076        4.155467e+06      4.156171e+06     -7.270102e+02      2.326860e+01   
     0.101490          1.549467        3.851456e+06      3.852137e+06     -6.997975e+02      1.878625e+01   
     0.101490          1.612554        3.581432e+06      3.582091e+06     -6.741371e+02      1.507161e+01   
     0.101490          1.671957        3.338538e+06      3.339176e+06     -6.499253e+02      1.204776e+01   
     0.101490          1.727318        3.120151e+06      3.120768e+06     -6.270225e+02      9.612432e+00   
     0.101490          1.778306        2.914845e+06      2.915442e+06     -6.044362e+02      7.680258e+00   
     0.101490          1.824612        2.743780e+06      2.744359e+06     -5.853561e+02      6.168895e+00   
     0.101490          1.865960        2.591642e+06      2.592204e+06     -5.674421e+02      5.004834e+00   
     0.101490          1.902099        2.465595e+06      2.466143e+06     -5.524504e+02      4.119790e+00   
     0.101490          1.932813        2.350983e+06      2.351518e+06     -5.380935e+02      3.459517e+00   
     0.101490          1.957917        2.269391e+06      2.269916e+06     -5.280321e+02      2.977904e+00   
     0.101490          1.977260        2.197693e+06      2.198208e+06     -5.178545e+02      2.643845e+00   
     0.101490          1.990726        2.149873e+06      2.150382e+06     -5.117965e+02      2.426041e+00   
     0.101490          1.998238        2.123642e+06      2.124148e+06     -5.088758e+02      2.310375e+00   
     0.125480          0.001762        2.344355e+07      2.344510e+07     -1.812484e+03      2.700356e+02   
     0.125480          0.009274        2.361138e+07      2.361292e+07     -1.812484e+03      2.682481e+02   
     0.125480          0.022740        2.357025e+07      2.357177e+07     -1.785279e+03      2.651541e+02   
     0.125480          0.042083        2.354941e+07      2.355091e+07     -1.756788e+03      2.608015e+02   
     0.125480          0.067187        2.346108e+07      2.346254e+07     -1.717975e+03      2.552155e+02   
     0.125480          0.097901        2.328851e+07      2.328993e+07     -1.672550e+03      2.484319e+02   
     0.125480          0.134040        2.299371e+07      2.299509e+07     -1.619747e+03      2.405038e+02   
     0.125480          0.175388        2.248114e+07      2.248247e+07     -1.564301e+03      2.315012e+02   
     0.125480          0.221694        2.161350e+07      2.161478e+07     -1.506199e+03      2.213567e+02   
     0.125480          0.272682        2.005778e+07      2.005902e+07     -1.447039e+03      2.100020e+02   
     0.125480          0.328043        1.784996e+07      1.785115e+07     -1.387668e+03      1.978214e+02   
     0.125480          0.387446        1.587513e+07      1.587627e+07     -1.329690e+03      1.850079e+02   
     0.125480          0.450533        1.420974e+07      1.421084e+07     -1.273324e+03      1.717507e+02   
     0.125480          0.516924        1.280590e+07      1.280696e+07     -1.220118e+03      1.581341e+02   
     0.125480          0.586221        1.159728e+07      1.159830e+07     -1.169921e+03      1.441299e+02   
     0.125480          0.658006        1.054102e+07      1.054202e+07     -1.121538e+03      1.302405e+02   
     0.125480          0.731848        9.606396e+06      9.607354e+06     -1.075003e+03      1.166949e+02   
     0.125480          0.807302        8.767756e+06      8.768682e+06     -1.029350e+03      1.035226e+02   
     0.125480          0.883916        8.016855e+06      8.017750e+06     -9.863168e+02      9.085011e+01   
     0.125480          0.961228        7.342911e+06      7.343778e+06     -9.458811e+02      7.899607e+01   
     0.125480          1.038772        6.731531e+06      6.732370e+06     -9.072063e+02      6.799724e+01   
     0.125480          1.116084        6.188059e+06      6.188871e+06     -8.702486e+02      5.787679e+01   
     0.125480          1.192698        5.694010e+06      5.694796e+06     -8.349576e+02      4.880630e+01   
     0.125480          1.268152        5.245542e+06      5.246303e+06     -8.012759e+02      4.072634e+01   
     0.125480          1.341994        4.838865e+06      4.839600e+06     -7.691406e+02      3.363696e+01   
     0.125480          1.413779        4.470281e+06      4.470992e+06     -7.384842e+02      2.753199e+01   
     0.125480          1.483076        4.136454e+06      4.137141e+06     -7.092362e+02      2.232244e+01   
     0.125480          1.549467        3.834710e+06      3.835375e+06     -6.822227e+02      1.796585e+01   
     0.125480          1.612554        3.560619e+06      3.561262e+06     -6.569629e+02      1.435976e+01   
     0.125480          1.671957        3.309732e+06      3.310353e+06     -6.323408e+02      1.142645e+01   
     0.125480          1.727318        3.090509e+06      3.091108e+06     -6.089450e+02      9.069935e+00   
     0.125480          1.778306        2.892031e+06      2.892610e+06     -5.866959e+02      7.207399e+00   
     0.125480          1.824612        2.715997e+06      2.716559e+06     -5.680823e+02      5.752758e+00   
     0.125480          1.865960        2.569071e+06      2.569617e+06     -5.506415e+02      4.634492e+00   
     0.125480          1.902099        2.434720e+06      2.435251e+06     -5.346777e+02      3.787000e+00   
     0.125480          1.932813        2.326983e+06      2.327501e+06     -5.209313e+02      3.155713e+00   
     0.125480          1.957917        2.240292e+06      2.240800e+06     -5.101993e+02      2.697705e+00   
     0.125480          1.977260        2.167443e+06      2.167941e+06     -5.000529e+02      2.377480e+00   
     0.125480          1.990726        2.122876e+06      2.123368e+06     -4.944073e+02      2.171285e+00   
     0.125480          1.998238        2.098206e+06      2.098695e+06     -4.913067e+02      2.062111e+00   
     0.151828          0.001762        2.059103e+07      2.059244e+07     -1.678662e+03      2.638775e+02   
     0.151828          0.009274        2.041331e+07      2.041471e+07     -1.664173e+03      2.621176e+02   
     0.151828          0.022740        2.023538e+07      2.023675e+07     -1.638815e+03      2.590715e+02   
     0.151828          0.042083        2.021765e+07      2.021901e+07     -1.618341e+03      2.547871e+02   
     0.151828          0.067187        2.019266e+07      2.019400e+07     -1.591376e+03      2.492895e+02   
     0.151828          0.097901        2.007904e+07      2.008035e+07     -1.559656e+03      2.426148e+02   
     0.151828          0.134040        1.988272e+07      1.988400e+07     -1.518910e+03      2.348153e+02   
     0.151828          0.175388        1.960142e+07      1.960267e+07     -1.474632e+03      2.259608e+02   
     0.151828          0.221694        1.915716e+07      1.915837e+07     -1.425928e+03      2.159847e+02   
     0.151828          0.272682        1.842192e+07      1.842309e+07     -1.375476e+03      2.048207e+02   
     0.151828          0.328043        1.717540e+07      1.717653e+07     -1.324567e+03      1.928496e+02   
     0.151828          0.387446        1.548647e+07      1.548756e+07     -1.273959e+03      1.802620e+02   
     0.151828          0.450533        1.392637e+07      1.392743e+07     -1.224130e+03      1.672448e+02   
