#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.567288e+06      1.572465e+06     -5.274228e+03      9.694169e+01   
     0.079922          1.778306        1.463906e+06      1.468891e+06     -5.067923e+03      8.317330e+01   
     0.079922          1.824612        1.373323e+06      1.378176e+06     -4.924567e+03      7.178205e+01   
     0.079922          1.865960        1.301249e+06      1.305959e+06     -4.772294e+03      6.250570e+01   
     0.079922          1.902099        1.231845e+06      1.236438e+06     -4.647695e+03      5.505181e+01   
     0.079922          1.932813        1.182447e+06      1.186929e+06     -4.530927e+03      4.919911e+01   
     0.079922          1.957917        1.138791e+06      1.143200e+06     -4.454211e+03      4.471982e+01   
     0.079922          1.977260        1.103039e+06      1.107377e+06     -4.379563e+03      4.145021e+01   
     0.079922          1.990726        1.082304e+06      1.086593e+06     -4.327763e+03      3.927860e+01   
     0.079922          1.998238        1.070345e+06      1.074602e+06     -4.295449e+03      3.809885e+01   
     0.101490          0.001762        2.045776e+07      2.047460e+07     -1.791887e+04      1.078875e+03   
     0.101490          0.009274        2.076552e+07      2.078242e+07     -1.797991e+04      1.078907e+03   
     0.101490          0.022740        2.069752e+07      2.071441e+07     -1.797094e+04      1.079485e+03   
     0.101490          0.042083        2.054105e+07      2.055791e+07     -1.793614e+04      1.079981e+03   
     0.101490          0.067187        2.027570e+07      2.029243e+07     -1.781304e+04      1.078943e+03   
     0.101490          0.097901        1.979407e+07      1.981030e+07     -1.730260e+04      1.078025e+03   
     0.101490          0.134040        1.902456e+07      1.904006e+07     -1.657492e+04      1.072164e+03   
     0.101490          0.175388        1.807790e+07      1.809256e+07     -1.572190e+04      1.054296e+03   
     0.101490          0.221694        1.635969e+07      1.637352e+07     -1.486449e+04      1.026498e+03   
     0.101490          0.272682        1.388649e+07      1.389953e+07     -1.402661e+04      9.907453e+02   
     0.101490          0.328043        1.189320e+07      1.190549e+07     -1.324197e+04      9.486357e+02   
     0.101490          0.387446        1.021420e+07      1.022580e+07     -1.250631e+04      9.016346e+02   
     0.101490          0.450533        8.864742e+06      8.875732e+06     -1.184021e+04      8.508003e+02   
     0.101490          0.516924        7.747959e+06      7.758376e+06     -1.121454e+04      7.970742e+02   
     0.101490          0.586221        6.833542e+06      6.843434e+06     -1.063333e+04      7.412028e+02   
     0.101490          0.658006        6.076706e+06      6.086134e+06     -1.011231e+04      6.843329e+02   
     0.101490          0.731848        5.427229e+06      5.436204e+06     -9.601199e+03      6.271618e+02   
     0.101490          0.807302        4.870756e+06      4.879322e+06     -9.135462e+03      5.702504e+02   
     0.101490          0.883916        4.394154e+06      4.402348e+06     -8.709059e+03      5.147473e+02   
     0.101490          0.961228        3.973502e+06      3.981347e+06     -8.305697e+03      4.613062e+02   
     0.101490          1.038772        3.604165e+06      3.611679e+06     -7.924806e+03      4.101653e+02   
     0.101490          1.116084        3.277674e+06      3.284877e+06     -7.565742e+03      3.622184e+02   
     0.101490          1.192698        2.987792e+06      2.994702e+06     -7.227771e+03      3.176676e+02   
     0.101490          1.268152        2.730469e+06      2.737103e+06     -6.910073e+03      2.767153e+02   
     0.101490          1.341994        2.500240e+06      2.506612e+06     -6.611738e+03      2.396902e+02   
     0.101490          1.413779        2.294490e+06      2.300615e+06     -6.331783e+03      2.064191e+02   
     0.101490          1.483076        2.111091e+06      2.116983e+06     -6.069158e+03      1.770298e+02   
     0.101490          1.549467        1.947681e+06      1.953353e+06     -5.822766e+03      1.512642e+02   
     0.101490          1.612554        1.804484e+06      1.809946e+06     -5.591596e+03      1.290188e+02   
     0.101490          1.671957        1.673134e+06      1.678403e+06     -5.379144e+03      1.099677e+02   
     0.101490          1.727318        1.556061e+06      1.561148e+06     -5.181063e+03      9.385288e+01   
     0.101490          1.778306        1.455555e+06      1.460471e+06     -4.996112e+03      8.038009e+01   
     0.101490          1.824612        1.369460e+06      1.374234e+06     -4.842937e+03      6.925517e+01   
     0.101490          1.865960        1.289112e+06      1.293741e+06     -4.689137e+03      6.018709e+01   
     0.101490          1.902099        1.227748e+06      1.232262e+06     -4.567098e+03      5.292943e+01   
     0.101490          1.932813        1.172287e+06      1.176690e+06     -4.450483e+03      4.720754e+01   
     0.101490          1.957917        1.129341e+06      1.133667e+06     -4.368963e+03      4.285046e+01   
     0.101490          1.977260        1.098073e+06      1.102332e+06     -4.299013e+03      3.967411e+01   
     0.101490          1.990726        1.075354e+06      1.079562e+06     -4.245254e+03      3.754761e+01   
     0.101490          1.998238        1.062597e+06      1.066775e+06     -4.214679e+03      3.639768e+01   
     0.125480          0.001762        1.674121e+07      1.675617e+07     -1.601737e+04      1.057749e+03   
     0.125480          0.009274        1.664246e+07      1.665746e+07     -1.605908e+04      1.057768e+03   
     0.125480          0.022740        1.663186e+07      1.664684e+07     -1.603855e+04      1.058346e+03   
     0.125480          0.042083        1.658198e+07      1.659696e+07     -1.603944e+04      1.058862e+03   
     0.125480          0.067187        1.645748e+07      1.647245e+07     -1.602470e+04      1.057861e+03   
     0.125480          0.097901        1.622504e+07      1.623973e+07     -1.574689e+04      1.057019e+03   
     0.125480          0.134040        1.585532e+07      1.586954e+07     -1.526573e+04      1.051357e+03   
     0.125480          0.175388        1.527522e+07      1.528885e+07     -1.466383e+04      1.033833e+03   
     0.125480          0.221694        1.453124e+07      1.454424e+07     -1.400644e+04      1.006476e+03   
     0.125480          0.272682        1.323731e+07      1.324966e+07     -1.331950e+04      9.712949e+02   
     0.125480          0.328043        1.147355e+07      1.148528e+07     -1.266237e+04      9.298279e+02   
     0.125480          0.387446        9.976810e+06      9.987951e+06     -1.202456e+04      8.835298e+02   
     0.125480          0.450533        8.706098e+06      8.716700e+06     -1.143532e+04      8.334456e+02   
     0.125480          0.516924        7.638781e+06      7.648863e+06     -1.086231e+04      7.805079e+02   
     0.125480          0.586221        6.755350e+06      6.764964e+06     -1.033949e+04      7.255018e+02   
     0.125480          0.658006        6.012204e+06      6.021370e+06     -9.835669e+03      6.694928e+02   
     0.125480          0.731848        5.381693e+06      5.390449e+06     -9.369291e+03      6.132180e+02   
     0.125480          0.807302        4.834683e+06      4.843058e+06     -8.932543e+03      5.572288e+02   
     0.125480          0.883916        4.361754e+06      4.369768e+06     -8.516409e+03      5.026308e+02   
     0.125480          0.961228        3.945340e+06      3.953013e+06     -8.123449e+03      4.500956e+02   
     0.125480          1.038772        3.581158e+06      3.588511e+06     -7.753071e+03      3.998799e+02   
     0.125480          1.116084        3.257674e+06      3.264726e+06     -7.404590e+03      3.527953e+02   
     0.125480          1.192698        2.971730e+06      2.978499e+06     -7.077215e+03      3.090760e+02   
     0.125480          1.268152        2.716436e+06      2.722937e+06     -6.770056e+03      2.689539e+02   
     0.125480          1.341994        2.488750e+06      2.494999e+06     -6.482130e+03      2.326914e+02   
     0.125480          1.413779        2.285712e+06      2.291724e+06     -6.212211e+03      2.001204e+02   
     0.125480          1.483076        2.101181e+06      2.106958e+06     -5.948839e+03      1.713818e+02   
     0.125480          1.549467        1.936127e+06      1.941680e+06     -5.698700e+03      1.462210e+02   
     0.125480          1.612554        1.788363e+06      1.793701e+06     -5.462306e+03      1.245075e+02   
     0.125480          1.671957        1.658468e+06      1.663621e+06     -5.258959e+03      1.059211e+02   
     0.125480          1.727318        1.546841e+06      1.551824e+06     -5.072597e+03      9.024003e+01   
     0.125480          1.778306        1.445835e+06      1.450646e+06     -4.887912e+03      7.714190e+01   
     0.125480          1.824612        1.355547e+06      1.360206e+06     -4.725065e+03      6.632940e+01   
     0.125480          1.865960        1.281400e+06      1.285926e+06     -4.584002e+03      5.754506e+01   
     0.125480          1.902099        1.215690e+06      1.220095e+06     -4.454994e+03      5.049119e+01   
     0.125480          1.932813        1.162305e+06      1.166606e+06     -4.345538e+03      4.496970e+01   
     0.125480          1.957917        1.119556e+06      1.123775e+06     -4.259345e+03      4.073789e+01   
     0.125480          1.977260        1.085431e+06      1.089577e+06     -4.184362e+03      3.766460e+01   
     0.125480          1.990726        1.062297e+06      1.066394e+06     -4.132424e+03      3.562379e+01   
     0.125480          1.998238        1.050674e+06      1.054749e+06     -4.109780e+03      3.451658e+01   
     0.151828          0.001762        1.397285e+07      1.398658e+07     -1.476254e+04      1.032453e+03   
     0.151828          0.009274        1.371009e+07      1.372363e+07     -1.457178e+04      1.032472e+03   
     0.151828          0.022740        1.368387e+07      1.369738e+07     -1.454187e+04      1.033049e+03   
     0.151828          0.042083        1.364616e+07      1.365966e+07     -1.453108e+04      1.033582e+03   
     0.151828          0.067187        1.358685e+07      1.360035e+07     -1.453501e+04      1.032595e+03   
     0.151828          0.097901        1.346639e+07      1.347976e+07     -1.440368e+04      1.031841e+03   
     0.151828          0.134040        1.327584e+07      1.328891e+07     -1.409482e+04      1.026340e+03   
     0.151828          0.175388        1.296182e+07      1.297445e+07     -1.364071e+04      1.009162e+03   
     0.151828          0.221694        1.251907e+07      1.253122e+07     -1.313475e+04      9.823231e+02   
     0.151828          0.272682        1.193261e+07      1.194425e+07     -1.259496e+04      9.477839e+02   
     0.151828          0.328043        1.094950e+07      1.096064e+07     -1.203810e+04      9.070624e+02   
     0.151828          0.387446        9.646679e+06      9.657310e+06     -1.149249e+04      8.615982e+02   
     0.151828          0.450533        8.496522e+06      8.506684e+06     -1.097381e+04      8.124311e+02   
