#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          1.932813        3.215226e-06      0.000000e+00      0.000000e+00      3.215226e-06   
     5.896161          1.957917        2.938556e-06      0.000000e+00      0.000000e+00      2.938556e-06   
     5.896161          1.977260        2.735952e-06      0.000000e+00      0.000000e+00      2.735952e-06   
     5.896161          1.990726        2.600077e-06      0.000000e+00      0.000000e+00      2.600077e-06   
     5.896161          1.998238        2.526145e-06      0.000000e+00      0.000000e+00      2.526145e-06   
     6.103839          0.001762        1.035508e-05      0.000000e+00      0.000000e+00      1.035508e-05   
     6.103839          0.009274        1.033858e-05      0.000000e+00      0.000000e+00      1.033858e-05   
     6.103839          0.022740        1.025892e-05      0.000000e+00      0.000000e+00      1.025892e-05   
     6.103839          0.042083        1.006723e-05      0.000000e+00      0.000000e+00      1.006723e-05   
     6.103839          0.067187        9.774216e-06      0.000000e+00      0.000000e+00      9.774216e-06   
     6.103839          0.097901        9.417009e-06      0.000000e+00      0.000000e+00      9.417009e-06   
     6.103839          0.134040        9.009794e-06      0.000000e+00      0.000000e+00      9.009794e-06   
     6.103839          0.175388        8.561320e-06      0.000000e+00      0.000000e+00      8.561320e-06   
     6.103839          0.221694        8.078256e-06      0.000000e+00      0.000000e+00      8.078256e-06   
     6.103839          0.272682        7.561257e-06      0.000000e+00      0.000000e+00      7.561257e-06   
     6.103839          0.328043        7.029571e-06      0.000000e+00      0.000000e+00      7.029571e-06   
     6.103839          0.387446        6.490137e-06      0.000000e+00      0.000000e+00      6.490137e-06   
     6.103839          0.450533        5.950769e-06      0.000000e+00      0.000000e+00      5.950769e-06   
     6.103839          0.516924        5.416097e-06      0.000000e+00      0.000000e+00      5.416097e-06   
     6.103839          0.586221        4.896068e-06      0.000000e+00      0.000000e+00      4.896068e-06   
     6.103839          0.658006        4.396533e-06      0.000000e+00      0.000000e+00      4.396533e-06   
     6.103839          0.731848        3.920871e-06      0.000000e+00      0.000000e+00      3.920871e-06   
     6.103839          0.807302        3.472920e-06      0.000000e+00      0.000000e+00      3.472920e-06   
     6.103839          0.883916        3.057364e-06      0.000000e+00      0.000000e+00      3.057364e-06   
     6.103839          0.961228        2.674493e-06      0.000000e+00      0.000000e+00      2.674493e-06   
     6.103839          1.038772        2.325782e-06      0.000000e+00      0.000000e+00      2.325782e-06   
     6.103839          1.116084        2.011940e-06      0.000000e+00      0.000000e+00      2.011940e-06   
     6.103839          1.192698        1.731445e-06      0.000000e+00      0.000000e+00      1.731445e-06   
     6.103839          1.268152        1.483672e-06      0.000000e+00      0.000000e+00      1.483672e-06   
     6.103839          1.341994        1.266578e-06      0.000000e+00      0.000000e+00      1.266578e-06   
     6.103839          1.413779        1.078141e-06      0.000000e+00      0.000000e+00      1.078141e-06   
     6.103839          1.483076        9.160618e-07      0.000000e+00      0.000000e+00      9.160618e-07   
     6.103839          1.549467        7.776820e-07      0.000000e+00      0.000000e+00      7.776820e-07   
     6.103839          1.612554        6.605989e-07      0.000000e+00      0.000000e+00      6.605989e-07   
     6.103839          1.671957        5.622080e-07      0.000000e+00      0.000000e+00      5.622080e-07   
     6.103839          1.727318        4.802207e-07      0.000000e+00      0.000000e+00      4.802207e-07   
     6.103839          1.778306        4.124685e-07      0.000000e+00      0.000000e+00      4.124685e-07   
     6.103839          1.824612        3.569378e-07      0.000000e+00      0.000000e+00      3.569378e-07   
     6.103839          1.865960        3.119194e-07      0.000000e+00      0.000000e+00      3.119194e-07   
     6.103839          1.902099        2.758984e-07      0.000000e+00      0.000000e+00      2.758984e-07   
     6.103839          1.932813        2.475870e-07      0.000000e+00      0.000000e+00      2.475870e-07   
     6.103839          1.957917        2.259577e-07      0.000000e+00      0.000000e+00      2.259577e-07   
     6.103839          1.977260        2.101983e-07      0.000000e+00      0.000000e+00      2.101983e-07   
     6.103839          1.990726        1.996684e-07      0.000000e+00      0.000000e+00      1.996684e-07   
     6.103839          1.998238        1.939504e-07      0.000000e+00      0.000000e+00      1.939504e-07   
     6.311237          0.001762        3.053541e-06      0.000000e+00      0.000000e+00      3.053541e-06   
     6.311237          0.009274        3.052954e-06      0.000000e+00      0.000000e+00      3.052954e-06   
     6.311237          0.022740        3.044200e-06      0.000000e+00      0.000000e+00      3.044200e-06   
     6.311237          0.042083        3.012813e-06      0.000000e+00      0.000000e+00      3.012813e-06   
     6.311237          0.067187        2.964197e-06      0.000000e+00      0.000000e+00      2.964197e-06   
     6.311237          0.097901        2.903502e-06      0.000000e+00      0.000000e+00      2.903502e-06   
     6.311237          0.134040        2.832896e-06      0.000000e+00      0.000000e+00      2.832896e-06   
     6.311237          0.175388        2.753850e-06      0.000000e+00      0.000000e+00      2.753850e-06   
     6.311237          0.221694        2.667658e-06      0.000000e+00      0.000000e+00      2.667658e-06   
     6.311237          0.272682        2.575430e-06      0.000000e+00      0.000000e+00      2.575430e-06   
     6.311237          0.328043        2.478802e-06      0.000000e+00      0.000000e+00      2.478802e-06   
     6.311237          0.387446        2.378629e-06      0.000000e+00      0.000000e+00      2.378629e-06   
     6.311237          0.450533        2.275823e-06      0.000000e+00      0.000000e+00      2.275823e-06   
     6.311237          0.516924        2.171025e-06      0.000000e+00      0.000000e+00      2.171025e-06   
     6.311237          0.586221        2.064714e-06      0.000000e+00      0.000000e+00      2.064714e-06   
     6.311237          0.658006        1.957430e-06      0.000000e+00      0.000000e+00      1.957430e-06   
     6.311237          0.731848        1.849625e-06      0.000000e+00      0.000000e+00      1.849625e-06   
     6.311237          0.807302        1.741462e-06      0.000000e+00      0.000000e+00      1.741462e-06   
     6.311237          0.883916        1.633581e-06      0.000000e+00      0.000000e+00      1.633581e-06   
     6.311237          0.961228        1.526297e-06      0.000000e+00      0.000000e+00      1.526297e-06   
     6.311237          1.038772        1.420027e-06      0.000000e+00      0.000000e+00      1.420027e-06   
     6.311237          1.116084        1.315507e-06      0.000000e+00      0.000000e+00      1.315507e-06   
     6.311237          1.192698        1.213073e-06      0.000000e+00      0.000000e+00      1.213073e-06   
     6.311237          1.268152        1.113652e-06      0.000000e+00      0.000000e+00      1.113652e-06   
     6.311237          1.341994        1.017804e-06      0.000000e+00      0.000000e+00      1.017804e-06   
     6.311237          1.413779        9.261724e-07      0.000000e+00      0.000000e+00      9.261724e-07   
     6.311237          1.483076        8.395223e-07      0.000000e+00      0.000000e+00      8.395223e-07   
     6.311237          1.549467        7.582811e-07      0.000000e+00      0.000000e+00      7.582811e-07   
     6.311237          1.612554        6.831749e-07      0.000000e+00      0.000000e+00      6.831749e-07   
     6.311237          1.671957        6.143540e-07      0.000000e+00      0.000000e+00      6.143540e-07   
     6.311237          1.727318        5.521834e-07      0.000000e+00      0.000000e+00      5.521834e-07   
     6.311237          1.778306        4.968205e-07      0.000000e+00      0.000000e+00      4.968205e-07   
     6.311237          1.824612        4.482082e-07      0.000000e+00      0.000000e+00      4.482082e-07   
     6.311237          1.865960        4.063050e-07      0.000000e+00      0.000000e+00      4.063050e-07   
     6.311237          1.902099        3.709205e-07      0.000000e+00      0.000000e+00      3.709205e-07   
     6.311237          1.932813        3.417809e-07      0.000000e+00      0.000000e+00      3.417809e-07   
     6.311237          1.957917        3.186414e-07      0.000000e+00      0.000000e+00      3.186414e-07   
     6.311237          1.977260        3.012805e-07      0.000000e+00      0.000000e+00      3.012805e-07   
     6.311237          1.990726        2.894089e-07      0.000000e+00      0.000000e+00      2.894089e-07   
     6.311237          1.998238        2.828708e-07      0.000000e+00      0.000000e+00      2.828708e-07   
     6.517797          0.001762        1.107882e-05      0.000000e+00      0.000000e+00      1.107882e-05   
     6.517797          0.009274        1.107565e-05      0.000000e+00      0.000000e+00      1.107565e-05   
     6.517797          0.022740        1.103814e-05      0.000000e+00      0.000000e+00      1.103814e-05   
     6.517797          0.042083        1.093730e-05      0.000000e+00      0.000000e+00      1.093730e-05   
     6.517797          0.067187        1.078732e-05      0.000000e+00      0.000000e+00      1.078732e-05   
     6.517797          0.097901        1.059726e-05      0.000000e+00      0.000000e+00      1.059726e-05   
     6.517797          0.134040        1.037031e-05      0.000000e+00      0.000000e+00      1.037031e-05   
     6.517797          0.175388        1.010882e-05      0.000000e+00      0.000000e+00      1.010882e-05   
     6.517797          0.221694        9.814926e-06      0.000000e+00      0.000000e+00      9.814926e-06   
     6.517797          0.272682        9.489422e-06      0.000000e+00      0.000000e+00      9.489422e-06   
     6.517797          0.328043        9.136301e-06      0.000000e+00      0.000000e+00      9.136301e-06   
     6.517797          0.387446        8.758476e-06      0.000000e+00      0.000000e+00      8.758476e-06   
     6.517797          0.450533        8.359310e-06      0.000000e+00      0.000000e+00      8.359310e-06   
     6.517797          0.516924        7.941040e-06      0.000000e+00      0.000000e+00      7.941040e-06   
     6.517797          0.586221        7.507660e-06      0.000000e+00      0.000000e+00      7.507660e-06   
     6.517797          0.658006        7.063976e-06      0.000000e+00      0.000000e+00      7.063976e-06   
     6.517797          0.731848        6.613106e-06      0.000000e+00      0.000000e+00      6.613106e-06   
     6.517797          0.807302        6.158595e-06      0.000000e+00      0.000000e+00      6.158595e-06   
     6.517797          0.883916        5.706179e-06      0.000000e+00      0.000000e+00      5.706179e-06   
     6.517797          0.961228        5.258898e-06      0.000000e+00      0.000000e+00      5.258898e-06   
     6.517797          1.038772        4.820450e-06      0.000000e+00      0.000000e+00      4.820450e-06   
     6.517797          1.116084        4.395843e-06      0.000000e+00      0.000000e+00      4.395843e-06   
     6.517797          1.192698        3.987175e-06      0.000000e+00      0.000000e+00      3.987175e-06   
     6.517797          1.268152        3.598774e-06      0.000000e+00      0.000000e+00      3.598774e-06   
     6.517797          1.341994        3.232661e-06      0.000000e+00      0.000000e+00      3.232661e-06   
     6.517797          1.413779        2.890946e-06      0.000000e+00      0.000000e+00      2.890946e-06   
     6.517797          1.483076        2.575661e-06      0.000000e+00      0.000000e+00      2.575661e-06   
     6.517797          1.549467        2.287356e-06      0.000000e+00      0.000000e+00      2.287356e-06   
     6.517797          1.612554        2.027155e-06      0.000000e+00      0.000000e+00      2.027155e-06   
     6.517797          1.671957        1.794411e-06      0.000000e+00      0.000000e+00      1.794411e-06   
     6.517797          1.727318        1.588902e-06      0.000000e+00      0.000000e+00      1.588902e-06   
     6.517797          1.778306        1.409761e-06      0.000000e+00      0.000000e+00      1.409761e-06   
     6.517797          1.824612        1.255600e-06      0.000000e+00      0.000000e+00      1.255600e-06   
     6.517797          1.865960        1.125103e-06      0.000000e+00      0.000000e+00      1.125103e-06   
     6.517797          1.902099        1.016672e-06      0.000000e+00      0.000000e+00      1.016672e-06   
     6.517797          1.932813        9.286475e-07      0.000000e+00      0.000000e+00      9.286475e-07   
     6.517797          1.957917        8.595790e-07      0.000000e+00      0.000000e+00      8.595790e-07   
     6.517797          1.977260        8.082259e-07      0.000000e+00      0.000000e+00      8.082259e-07   
     6.517797          1.990726        7.733648e-07      0.000000e+00      0.000000e+00      7.733648e-07   
     6.517797          1.998238        7.542535e-07      0.000000e+00      0.000000e+00      7.542535e-07   
     6.722960          0.001762        1.774257e-05      0.000000e+00      0.000000e+00      1.774257e-05   
     6.722960          0.009274        1.773466e-05      0.000000e+00      0.000000e+00      1.773466e-05   
     6.722960          0.022740        1.766467e-05      0.000000e+00      0.000000e+00      1.766467e-05   
     6.722960          0.042083        1.748834e-05      0.000000e+00      0.000000e+00      1.748834e-05   
     6.722960          0.067187        1.722649e-05      0.000000e+00      0.000000e+00      1.722649e-05   
     6.722960          0.097901        1.689642e-05      0.000000e+00      0.000000e+00      1.689642e-05   
     6.722960          0.134040        1.650411e-05      0.000000e+00      0.000000e+00      1.650411e-05   
     6.722960          0.175388        1.605374e-05      0.000000e+00      0.000000e+00      1.605374e-05   
     6.722960          0.221694        1.554894e-05      0.000000e+00      0.000000e+00      1.554894e-05   
     6.722960          0.272682        1.499009e-05      0.000000e+00      0.000000e+00      1.499009e-05   
     6.722960          0.328043        1.438598e-05      0.000000e+00      0.000000e+00      1.438598e-05   
     6.722960          0.387446        1.374203e-05      0.000000e+00      0.000000e+00      1.374203e-05   
     6.722960          0.450533        1.306450e-05      0.000000e+00      0.000000e+00      1.306450e-05   
     6.722960          0.516924        1.235744e-05      0.000000e+00      0.000000e+00      1.235744e-05   
     6.722960          0.586221        1.162902e-05      0.000000e+00      0.000000e+00      1.162902e-05   
     6.722960          0.658006        1.088795e-05      0.000000e+00      0.000000e+00      1.088795e-05   
     6.722960          0.731848        1.013970e-05      0.000000e+00      0.000000e+00      1.013970e-05   
     6.722960          0.807302        9.390850e-06      0.000000e+00      0.000000e+00      9.390850e-06   
     6.722960          0.883916        8.651361e-06      0.000000e+00      0.000000e+00      8.651361e-06   
     6.722960          0.961228        7.926134e-06      0.000000e+00      0.000000e+00      7.926134e-06   
     6.722960          1.038772        7.221304e-06      0.000000e+00      0.000000e+00      7.221304e-06   
     6.722960          1.116084        6.544767e-06      0.000000e+00      0.000000e+00      6.544767e-06   
     6.722960          1.192698        5.899465e-06      0.000000e+00      0.000000e+00      5.899465e-06   
     6.722960          1.268152        5.291709e-06      0.000000e+00      0.000000e+00      5.291709e-06   
     6.722960          1.341994        4.723994e-06      0.000000e+00      0.000000e+00      4.723994e-06   
     6.722960          1.413779        4.198888e-06      0.000000e+00      0.000000e+00      4.198888e-06   
     6.722960          1.483076        3.718655e-06      0.000000e+00      0.000000e+00      3.718655e-06   
     6.722960          1.549467        3.283313e-06      0.000000e+00      0.000000e+00      3.283313e-06   
     6.722960          1.612554        2.893608e-06      0.000000e+00      0.000000e+00      2.893608e-06   
     6.722960          1.671957        2.547810e-06      0.000000e+00      0.000000e+00      2.547810e-06   
     6.722960          1.727318        2.244757e-06      0.000000e+00      0.000000e+00      2.244757e-06   
     6.722960          1.778306        1.982422e-06      0.000000e+00      0.000000e+00      1.982422e-06   
     6.722960          1.824612        1.758130e-06      0.000000e+00      0.000000e+00      1.758130e-06   
     6.722960          1.865960        1.569372e-06      0.000000e+00      0.000000e+00      1.569372e-06   
     6.722960          1.902099        1.413341e-06      0.000000e+00      0.000000e+00      1.413341e-06   
     6.722960          1.932813        1.287254e-06      0.000000e+00      0.000000e+00      1.287254e-06   
     6.722960          1.957917        1.188696e-06      0.000000e+00      0.000000e+00      1.188696e-06   
     6.722960          1.977260        1.115629e-06      0.000000e+00      0.000000e+00      1.115629e-06   
     6.722960          1.990726        1.066143e-06      0.000000e+00      0.000000e+00      1.066143e-06   
     6.722960          1.998238        1.039053e-06      0.000000e+00      0.000000e+00      1.039053e-06   
     6.926174          0.001762        2.000818e-05      0.000000e+00      0.000000e+00      2.000818e-05   
     6.926174          0.009274        1.999766e-05      0.000000e+00      0.000000e+00      1.999766e-05   
     6.926174          0.022740        1.991320e-05      0.000000e+00      0.000000e+00      1.991320e-05   
     6.926174          0.042083        1.970494e-05      0.000000e+00      0.000000e+00      1.970494e-05   
     6.926174          0.067187        1.939549e-05      0.000000e+00      0.000000e+00      1.939549e-05   
     6.926174          0.097901        1.900655e-05      0.000000e+00      0.000000e+00      1.900655e-05   
     6.926174          0.134040        1.854560e-05      0.000000e+00      0.000000e+00      1.854560e-05   
     6.926174          0.175388        1.801779e-05      0.000000e+00      0.000000e+00      1.801779e-05   
     6.926174          0.221694        1.742744e-05      0.000000e+00      0.000000e+00      1.742744e-05   
     6.926174          0.272682        1.677466e-05      0.000000e+00      0.000000e+00      1.677466e-05   
     6.926174          0.328043        1.607087e-05      0.000000e+00      0.000000e+00      1.607087e-05   
     6.926174          0.387446        1.532261e-05      0.000000e+00      0.000000e+00      1.532261e-05   
     6.926174          0.450533        1.453749e-05      0.000000e+00      0.000000e+00      1.453749e-05   
     6.926174          0.516924        1.372034e-05      0.000000e+00      0.000000e+00      1.372034e-05   
     6.926174          0.586221        1.288128e-05      0.000000e+00      0.000000e+00      1.288128e-05   
     6.926174          0.658006        1.203058e-05      0.000000e+00      0.000000e+00      1.203058e-05   
     6.926174          0.731848        1.117462e-05      0.000000e+00      0.000000e+00      1.117462e-05   
     6.926174          0.807302        1.032118e-05      0.000000e+00      0.000000e+00      1.032118e-05   
     6.926174          0.883916        9.481769e-06      0.000000e+00      0.000000e+00      9.481769e-06   
     6.926174          0.961228        8.661832e-06      0.000000e+00      0.000000e+00      8.661832e-06   
     6.926174          1.038772        7.868291e-06      0.000000e+00      0.000000e+00      7.868291e-06   
     6.926174          1.116084        7.109854e-06      0.000000e+00      0.000000e+00      7.109854e-06   
     6.926174          1.192698        6.389543e-06      0.000000e+00      0.000000e+00      6.389543e-06   
     6.926174          1.268152        5.714060e-06      0.000000e+00      0.000000e+00      5.714060e-06   
     6.926174          1.341994        5.085782e-06      0.000000e+00      0.000000e+00      5.085782e-06   
     6.926174          1.413779        4.507139e-06      0.000000e+00      0.000000e+00      4.507139e-06   
     6.926174          1.483076        3.980146e-06      0.000000e+00      0.000000e+00      3.980146e-06   
     6.926174          1.549467        3.504367e-06      0.000000e+00      0.000000e+00      3.504367e-06   
     6.926174          1.612554        3.080106e-06      0.000000e+00      0.000000e+00      3.080106e-06   
     6.926174          1.671957        2.705069e-06      0.000000e+00      0.000000e+00      2.705069e-06   
     6.926174          1.727318        2.377556e-06      0.000000e+00      0.000000e+00      2.377556e-06   
     6.926174          1.778306        2.094982e-06      0.000000e+00      0.000000e+00      2.094982e-06   
     6.926174          1.824612        1.854129e-06      0.000000e+00      0.000000e+00      1.854129e-06   
     6.926174          1.865960        1.651995e-06      0.000000e+00      0.000000e+00      1.651995e-06   
     6.926174          1.902099        1.485320e-06      0.000000e+00      0.000000e+00      1.485320e-06   
     6.926174          1.932813        1.350922e-06      0.000000e+00      0.000000e+00      1.350922e-06   
     6.926174          1.957917        1.246060e-06      0.000000e+00      0.000000e+00      1.246060e-06   
     6.926174          1.977260        1.168427e-06      0.000000e+00      0.000000e+00      1.168427e-06   
     6.926174          1.990726        1.115907e-06      0.000000e+00      0.000000e+00      1.115907e-06   
     6.926174          1.998238        1.087176e-06      0.000000e+00      0.000000e+00      1.087176e-06   
     7.126892          0.001762        1.893876e-05      0.000000e+00      0.000000e+00      1.893876e-05   
     7.126892          0.009274        1.892788e-05      0.000000e+00      0.000000e+00      1.892788e-05   
     7.126892          0.022740        1.884481e-05      0.000000e+00      0.000000e+00      1.884481e-05   
     7.126892          0.042083        1.864207e-05      0.000000e+00      0.000000e+00      1.864207e-05   
     7.126892          0.067187        1.834065e-05      0.000000e+00      0.000000e+00      1.834065e-05   
     7.126892          0.097901        1.796245e-05      0.000000e+00      0.000000e+00      1.796245e-05   
     7.126892          0.134040        1.751506e-05      0.000000e+00      0.000000e+00      1.751506e-05   
     7.126892          0.175388        1.700362e-05      0.000000e+00      0.000000e+00      1.700362e-05   
     7.126892          0.221694        1.643239e-05      0.000000e+00      0.000000e+00      1.643239e-05   
     7.126892          0.272682        1.580133e-05      0.000000e+00      0.000000e+00      1.580133e-05   
     7.126892          0.328043        1.512213e-05      0.000000e+00      0.000000e+00      1.512213e-05   
     7.126892          0.387446        1.440127e-05      0.000000e+00      0.000000e+00      1.440127e-05   
     7.126892          0.450533        1.364623e-05      0.000000e+00      0.000000e+00      1.364623e-05   
     7.126892          0.516924        1.286173e-05      0.000000e+00      0.000000e+00      1.286173e-05   
     7.126892          0.586221        1.205788e-05      0.000000e+00      0.000000e+00      1.205788e-05   
     7.126892          0.658006        1.124463e-05      0.000000e+00      0.000000e+00      1.124463e-05   
     7.126892          0.731848        1.042810e-05      0.000000e+00      0.000000e+00      1.042810e-05   
     7.126892          0.807302        9.615822e-06      0.000000e+00      0.000000e+00      9.615822e-06   
     7.126892          0.883916        8.818831e-06      0.000000e+00      0.000000e+00      8.818831e-06   
     7.126892          0.961228        8.042197e-06      0.000000e+00      0.000000e+00      8.042197e-06   
     7.126892          1.038772        7.292451e-06      0.000000e+00      0.000000e+00      7.292451e-06   
     7.126892          1.116084        6.577694e-06      0.000000e+00      0.000000e+00      6.577694e-06   
     7.126892          1.192698        5.900606e-06      0.000000e+00      0.000000e+00      5.900606e-06   
     7.126892          1.268152        5.267277e-06      0.000000e+00      0.000000e+00      5.267277e-06   
     7.126892          1.341994        4.679705e-06      0.000000e+00      0.000000e+00      4.679705e-06   
     7.126892          1.413779        4.139925e-06      0.000000e+00      0.000000e+00      4.139925e-06   
     7.126892          1.483076        3.649539e-06      0.000000e+00      0.000000e+00      3.649539e-06   
     7.126892          1.549467        3.207885e-06      0.000000e+00      0.000000e+00      3.207885e-06   
     7.126892          1.612554        2.814956e-06      0.000000e+00      0.000000e+00      2.814956e-06   
     7.126892          1.671957        2.468397e-06      0.000000e+00      0.000000e+00      2.468397e-06   
     7.126892          1.727318        2.166390e-06      0.000000e+00      0.000000e+00      2.166390e-06   
     7.126892          1.778306        1.906334e-06      0.000000e+00      0.000000e+00      1.906334e-06   
     7.126892          1.824612        1.685081e-06      0.000000e+00      0.000000e+00      1.685081e-06   
     7.126892          1.865960        1.499703e-06      0.000000e+00      0.000000e+00      1.499703e-06   
     7.126892          1.902099        1.347068e-06      0.000000e+00      0.000000e+00      1.347068e-06   
     7.126892          1.932813        1.224152e-06      0.000000e+00      0.000000e+00      1.224152e-06   
     7.126892          1.957917        1.128352e-06      0.000000e+00      0.000000e+00      1.128352e-06   
     7.126892          1.977260        1.057486e-06      0.000000e+00      0.000000e+00      1.057486e-06   
     7.126892          1.990726        1.009577e-06      0.000000e+00      0.000000e+00      1.009577e-06   
     7.126892          1.998238        9.833787e-07      0.000000e+00      0.000000e+00      9.833787e-07   
     7.324571          0.001762        1.618134e-05      0.000000e+00      0.000000e+00      1.618134e-05   
     7.324571          0.009274        1.617151e-05      0.000000e+00      0.000000e+00      1.617151e-05   
     7.324571          0.022740        1.609873e-05      0.000000e+00      0.000000e+00      1.609873e-05   
     7.324571          0.042083        1.592216e-05      0.000000e+00      0.000000e+00      1.592216e-05   
     7.324571          0.067187        1.565950e-05      0.000000e+00      0.000000e+00      1.565950e-05   
     7.324571          0.097901        1.533035e-05      0.000000e+00      0.000000e+00      1.533035e-05   
     7.324571          0.134040        1.494146e-05      0.000000e+00      0.000000e+00      1.494146e-05   
     7.324571          0.175388        1.449741e-05      0.000000e+00      0.000000e+00      1.449741e-05   
     7.324571          0.221694        1.400198e-05      0.000000e+00      0.000000e+00      1.400198e-05   
     7.324571          0.272682        1.345501e-05      0.000000e+00      0.000000e+00      1.345501e-05   
     7.324571          0.328043        1.286707e-05      0.000000e+00      0.000000e+00      1.286707e-05   
     7.324571          0.387446        1.224381e-05      0.000000e+00      0.000000e+00      1.224381e-05   
     7.324571          0.450533        1.159182e-05      0.000000e+00      0.000000e+00      1.159182e-05   
     7.324571          0.516924        1.091524e-05      0.000000e+00      0.000000e+00      1.091524e-05   
     7.324571          0.586221        1.022296e-05      0.000000e+00      0.000000e+00      1.022296e-05   
     7.324571          0.658006        9.523619e-06      0.000000e+00      0.000000e+00      9.523619e-06   
     7.324571          0.731848        8.822503e-06      0.000000e+00      0.000000e+00      8.822503e-06   
     7.324571          0.807302        8.126137e-06      0.000000e+00      0.000000e+00      8.126137e-06   
     7.324571          0.883916        7.443999e-06      0.000000e+00      0.000000e+00      7.443999e-06   
     7.324571          0.961228        6.780372e-06      0.000000e+00      0.000000e+00      6.780372e-06   
     7.324571          1.038772        6.140817e-06      0.000000e+00      0.000000e+00      6.140817e-06   
     7.324571          1.116084        5.532160e-06      0.000000e+00      0.000000e+00      5.532160e-06   
     7.324571          1.192698        4.956581e-06      0.000000e+00      0.000000e+00      4.956581e-06   
     7.324571          1.268152        4.419131e-06      0.000000e+00      0.000000e+00      4.419131e-06   
     7.324571          1.341994        3.921371e-06      0.000000e+00      0.000000e+00      3.921371e-06   
     7.324571          1.413779        3.464881e-06      0.000000e+00      0.000000e+00      3.464881e-06   
     7.324571          1.483076        3.050857e-06      0.000000e+00      0.000000e+00      3.050857e-06   
     7.324571          1.549467        2.678587e-06      0.000000e+00      0.000000e+00      2.678587e-06   
     7.324571          1.612554        2.347903e-06      0.000000e+00      0.000000e+00      2.347903e-06   
     7.324571          1.671957        2.056686e-06      0.000000e+00      0.000000e+00      2.056686e-06   
     7.324571          1.727318        1.803269e-06      0.000000e+00      0.000000e+00      1.803269e-06   
     7.324571          1.778306        1.585344e-06      0.000000e+00      0.000000e+00      1.585344e-06   
     7.324571          1.824612        1.400166e-06      0.000000e+00      0.000000e+00      1.400166e-06   
     7.324571          1.865960        1.245186e-06      0.000000e+00      0.000000e+00      1.245186e-06   
     7.324571          1.902099        1.117708e-06      0.000000e+00      0.000000e+00      1.117708e-06   
     7.324571          1.932813        1.015140e-06      0.000000e+00      0.000000e+00      1.015140e-06   
     7.324571          1.957917        9.352581e-07      0.000000e+00      0.000000e+00      9.352581e-07   
     7.324571          1.977260        8.762011e-07      0.000000e+00      0.000000e+00      8.762011e-07   
     7.324571          1.990726        8.362926e-07      0.000000e+00      0.000000e+00      8.362926e-07   
     7.324571          1.998238        8.144759e-07      0.000000e+00      0.000000e+00      8.144759e-07   
     7.518680          0.001762        1.295150e-05      0.000000e+00      0.000000e+00      1.295150e-05   
     7.518680          0.009274        1.294332e-05      0.000000e+00      0.000000e+00      1.294332e-05   
     7.518680          0.022740        1.288400e-05      0.000000e+00      0.000000e+00      1.288400e-05   
     7.518680          0.042083        1.274066e-05      0.000000e+00      0.000000e+00      1.274066e-05   
     7.518680          0.067187        1.252736e-05      0.000000e+00      0.000000e+00      1.252736e-05   
     7.518680          0.097901        1.226027e-05      0.000000e+00      0.000000e+00      1.226027e-05   
     7.518680          0.134040        1.194502e-05      0.000000e+00      0.000000e+00      1.194502e-05   
     7.518680          0.175388        1.158537e-05      0.000000e+00      0.000000e+00      1.158537e-05   
     7.518680          0.221694        1.118441e-05      0.000000e+00      0.000000e+00      1.118441e-05   
     7.518680          0.272682        1.074200e-05      0.000000e+00      0.000000e+00      1.074200e-05   
     7.518680          0.328043        1.026688e-05      0.000000e+00      0.000000e+00      1.026688e-05   
     7.518680          0.387446        9.763695e-06      0.000000e+00      0.000000e+00      9.763695e-06   
     7.518680          0.450533        9.237816e-06      0.000000e+00      0.000000e+00      9.237816e-06   
     7.518680          0.516924        8.692603e-06      0.000000e+00      0.000000e+00      8.692603e-06   
     7.518680          0.586221        8.135355e-06      0.000000e+00      0.000000e+00      8.135355e-06   
     7.518680          0.658006        7.573037e-06      0.000000e+00      0.000000e+00      7.573037e-06   
     7.518680          0.731848        7.009916e-06      0.000000e+00      0.000000e+00      7.009916e-06   
     7.518680          0.807302        6.451261e-06      0.000000e+00      0.000000e+00      6.451261e-06   
     7.518680          0.883916        5.904685e-06      0.000000e+00      0.000000e+00      5.904685e-06   
     7.518680          0.961228        5.373584e-06      0.000000e+00      0.000000e+00      5.373584e-06   
     7.518680          1.038772        4.862392e-06      0.000000e+00      0.000000e+00      4.862392e-06   
     7.518680          1.116084        4.376511e-06      0.000000e+00      0.000000e+00      4.376511e-06   
     7.518680          1.192698        3.917621e-06      0.000000e+00      0.000000e+00      3.917621e-06   
     7.518680          1.268152        3.489673e-06      0.000000e+00      0.000000e+00      3.489673e-06   
     7.518680          1.341994        3.093826e-06      0.000000e+00      0.000000e+00      3.093826e-06   
     7.518680          1.413779        2.731257e-06      0.000000e+00      0.000000e+00      2.731257e-06   
     7.518680          1.483076        2.402817e-06      0.000000e+00      0.000000e+00      2.402817e-06   
     7.518680          1.549467        2.107855e-06      0.000000e+00      0.000000e+00      2.107855e-06   
     7.518680          1.612554        1.846140e-06      0.000000e+00      0.000000e+00      1.846140e-06   
     7.518680          1.671957        1.615916e-06      0.000000e+00      0.000000e+00      1.615916e-06   
     7.518680          1.727318        1.415785e-06      0.000000e+00      0.000000e+00      1.415785e-06   
     7.518680          1.778306        1.243850e-06      0.000000e+00      0.000000e+00      1.243850e-06   
