#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.568864e+04      1.572822e+04     -4.043716e+01      8.516131e-01   
     0.119882          1.778306        1.370254e+04      1.373932e+04     -3.749307e+01      7.126311e-01   
     0.119882          1.824612        1.223082e+04      1.226563e+04     -3.541335e+01      6.008296e-01   
     0.119882          1.865960        1.089031e+04      1.092295e+04     -3.314860e+01      5.119225e-01   
     0.119882          1.902099        9.928149e+03      9.959313e+03     -3.160645e+01      4.422019e-01   
     0.119882          1.932813        9.062091e+03      9.091754e+03     -3.005137e+01      3.884117e-01   
     0.119882          1.957917        8.424903e+03      8.453362e+03     -2.880676e+01      3.480633e-01   
     0.119882          1.977260        7.988102e+03      8.015819e+03     -2.803562e+01      3.190832e-01   
     0.119882          1.990726        7.655242e+03      7.682349e+03     -2.740684e+01      2.999595e-01   
     0.119882          1.998238        7.470560e+03      7.497328e+03     -2.705807e+01      2.896391e-01   
     0.152235          0.001762        6.543113e+05      6.545890e+05     -2.962348e+02      1.847322e+01   
     0.152235          0.009274        6.543111e+05      6.545890e+05     -2.962348e+02      1.834151e+01   
     0.152235          0.022740        6.582579e+05      6.585291e+05     -2.893382e+02      1.811429e+01   
     0.152235          0.042083        6.573209e+05      6.575861e+05     -2.830075e+02      1.779529e+01   
     0.152235          0.067187        6.507379e+05      6.509938e+05     -2.733224e+02      1.738739e+01   
     0.152235          0.097901        6.389537e+05      6.391982e+05     -2.614450e+02      1.689470e+01   
     0.152235          0.134040        6.199040e+05      6.201360e+05     -2.482695e+02      1.631869e+01   
     0.152235          0.175388        5.934788e+05      5.936964e+05     -2.333183e+02      1.566031e+01   
     0.152235          0.221694        5.607147e+05      5.609175e+05     -2.177687e+02      1.492940e+01   
     0.152235          0.272682        5.200309e+05      5.202191e+05     -2.022965e+02      1.413699e+01   
     0.152235          0.328043        4.547901e+05      4.549640e+05     -1.872602e+02      1.329539e+01   
     0.152235          0.387446        3.749635e+05      3.751240e+05     -1.728635e+02      1.241155e+01   
     0.152235          0.450533        3.068466e+05      3.069942e+05     -1.590769e+02      1.149642e+01   
     0.152235          0.516924        2.510901e+05      2.512258e+05     -1.463067e+02      1.056572e+01   
     0.152235          0.586221        2.061444e+05      2.062695e+05     -1.347291e+02      9.634887e+00   
     0.152235          0.658006        1.699535e+05      1.700688e+05     -1.240566e+02      8.711679e+00   
     0.152235          0.731848        1.408803e+05      1.409867e+05     -1.142592e+02      7.810993e+00   
     0.152235          0.807302        1.174847e+05      1.175831e+05     -1.052969e+02      6.946446e+00   
     0.152235          0.883916        9.855080e+04      9.864180e+04     -9.712085e+01      6.123856e+00   
     0.152235          0.961228        8.298444e+04      8.306870e+04     -8.960990e+01      5.353828e+00   
     0.152235          1.038772        6.999021e+04      7.006815e+04     -8.257801e+01      4.643082e+00   
     0.152235          1.116084        5.915654e+04      5.922869e+04     -7.613847e+01      3.993808e+00   
     0.152235          1.192698        5.024092e+04      5.030775e+04     -7.023893e+01      3.410001e+00   
     0.152235          1.268152        4.281801e+04      4.287994e+04     -6.482667e+01      2.890172e+00   
     0.152235          1.341994        3.661796e+04      3.667537e+04     -5.985018e+01      2.434212e+00   
     0.152235          1.413779        3.141261e+04      3.146583e+04     -5.526062e+01      2.038292e+00   
     0.152235          1.483076        2.694696e+04      2.699639e+04     -5.113347e+01      1.699219e+00   
     0.152235          1.549467        2.318965e+04      2.323552e+04     -4.728767e+01      1.411597e+00   
     0.152235          1.612554        2.007569e+04      2.011826e+04     -4.373879e+01      1.170733e+00   
     0.152235          1.671957        1.748284e+04      1.752253e+04     -4.066465e+01      9.709573e-01   
     0.152235          1.727318        1.522720e+04      1.526420e+04     -3.781050e+01      8.071273e-01   
     0.152235          1.778306        1.338247e+04      1.341690e+04     -3.510203e+01      6.741031e-01   
     0.152235          1.824612        1.188573e+04      1.191825e+04     -3.309126e+01      5.672434e-01   
     0.152235          1.865960        1.059987e+04      1.063028e+04     -3.088967e+01      4.823880e-01   
     0.152235          1.902099        9.630975e+03      9.660007e+03     -2.944848e+01      4.159311e-01   
     0.152235          1.932813        8.772033e+03      8.799555e+03     -2.788662e+01      3.647183e-01   
     0.152235          1.957917        8.168896e+03      8.195321e+03     -2.675083e+01      3.263593e-01   
     0.152235          1.977260        7.729441e+03      7.755145e+03     -2.600262e+01      2.988257e-01   
     0.152235          1.990726        7.383410e+03      7.408500e+03     -2.537081e+01      2.806614e-01   
     0.152235          1.998238        7.212265e+03      7.237014e+03     -2.502037e+01      2.708687e-01   
     0.188220          0.001762        4.564060e+05      4.566309e+05     -2.427097e+02      1.774434e+01   
     0.188220          0.009274        4.725603e+05      4.727854e+05     -2.427097e+02      1.761672e+01   
     0.188220          0.022740        4.793424e+05      4.795677e+05     -2.427097e+02      1.739667e+01   
     0.188220          0.042083        4.748409e+05      4.750604e+05     -2.366025e+02      1.708791e+01   
     0.188220          0.067187        4.721982e+05      4.724120e+05     -2.304528e+02      1.669325e+01   
     0.188220          0.097901        4.669506e+05      4.671569e+05     -2.225143e+02      1.621672e+01   
     0.188220          0.134040        4.579581e+05      4.581551e+05     -2.126988e+02      1.565969e+01   
     0.188220          0.175388        4.444120e+05      4.445992e+05     -2.022858e+02      1.502310e+01   
     0.188220          0.221694        4.260483e+05      4.262245e+05     -1.905741e+02      1.431656e+01   
     0.188220          0.272682        4.031518e+05      4.033171e+05     -1.788009e+02      1.355095e+01   
     0.188220          0.328043        3.760095e+05      3.761637e+05     -1.669596e+02      1.273817e+01   
     0.188220          0.387446        3.368234e+05      3.369668e+05     -1.553106e+02      1.188489e+01   
     0.188220          0.450533        2.834729e+05      2.836060e+05     -1.440903e+02      1.100177e+01   
     0.188220          0.516924        2.357059e+05      2.358293e+05     -1.334368e+02      1.010416e+01   
     0.188220          0.586221        1.958950e+05      1.960093e+05     -1.234727e+02      9.207004e+00   
     0.188220          0.658006        1.629427e+05      1.630486e+05     -1.142756e+02      8.317773e+00   
     0.188220          0.731848        1.358960e+05      1.359943e+05     -1.057222e+02      7.450927e+00   
     0.188220          0.807302        1.137775e+05      1.138686e+05     -9.779065e+01      6.619532e+00   
     0.188220          0.883916        9.537840e+04      9.546282e+04     -9.025154e+01      5.829228e+00   
     0.188220          0.961228        8.030193e+04      8.038008e+04     -8.324734e+01      5.090166e+00   
     0.188220          1.038772        6.784462e+04      6.791696e+04     -7.675189e+01      4.408732e+00   
     0.188220          1.116084        5.748852e+04      5.755558e+04     -7.084395e+01      3.786947e+00   
     0.188220          1.192698        4.884055e+04      4.890280e+04     -6.547161e+01      3.228573e+00   
     0.188220          1.268152        4.168107e+04      4.173886e+04     -6.052420e+01      2.732015e+00   
     0.188220          1.341994        3.567760e+04      3.573126e+04     -5.595590e+01      2.297103e+00   
     0.188220          1.413779        3.051591e+04      3.056555e+04     -5.155968e+01      1.920011e+00   
     0.188220          1.483076        2.611443e+04      2.616025e+04     -4.742211e+01      1.597544e+00   
     0.188220          1.549467        2.247628e+04      2.251887e+04     -4.391381e+01      1.324465e+00   
     0.188220          1.612554        1.946151e+04      1.950108e+04     -4.066195e+01      1.096156e+00   
     0.188220          1.671957        1.690032e+04      1.693698e+04     -3.756762e+01      9.071309e-01   
     0.188220          1.727318        1.467412e+04      1.470827e+04     -3.490457e+01      7.523898e-01   
     0.188220          1.778306        1.290819e+04      1.294001e+04     -3.244622e+01      6.269574e-01   
     0.188220          1.824612        1.142056e+04      1.145040e+04     -3.037234e+01      5.263977e-01   
     0.188220          1.865960        1.018333e+04      1.021129e+04     -2.840833e+01      4.466640e-01   
     0.188220          1.902099        9.202265e+03      9.228800e+03     -2.691892e+01      3.843381e-01   
     0.188220          1.932813        8.389166e+03      8.414240e+03     -2.541053e+01      3.363718e-01   
     0.188220          1.957917        7.801969e+03      7.826098e+03     -2.442908e+01      3.004944e-01   
     0.188220          1.977260        7.333667e+03      7.357022e+03     -2.362958e+01      2.747826e-01   
     0.188220          1.990726        7.022058e+03      7.044824e+03     -2.302340e+01      2.578283e-01   
     0.188220          1.998238        6.851803e+03      6.874241e+03     -2.268720e+01      2.486885e-01   
     0.227742          0.001762        3.544784e+05      3.546700e+05     -2.084902e+02      1.682572e+01   
     0.227742          0.009274        3.544782e+05      3.546700e+05     -2.084902e+02      1.670321e+01   
     0.227742          0.022740        3.479439e+05      3.481309e+05     -2.034876e+02      1.649213e+01   
     0.227742          0.042083        3.492784e+05      3.494615e+05     -1.993053e+02      1.619615e+01   
     0.227742          0.067187        3.472969e+05      3.474752e+05     -1.940932e+02      1.581804e+01   
     0.227742          0.097901        3.453193e+05      3.454923e+05     -1.884278e+02      1.536175e+01   
     0.227742          0.134040        3.402591e+05      3.404258e+05     -1.815444e+02      1.482856e+01   
     0.227742          0.175388        3.328652e+05      3.330247e+05     -1.737519e+02      1.421936e+01   
     0.227742          0.221694        3.228112e+05      3.229626e+05     -1.649353e+02      1.354351e+01   
     0.227742          0.272682        3.099980e+05      3.101415e+05     -1.562677e+02      1.281161e+01   
     0.227742          0.328043        2.941511e+05      2.942862e+05     -1.470877e+02      1.203519e+01   
     0.227742          0.387446        2.756484e+05      2.757750e+05     -1.378274e+02      1.122057e+01   
     0.227742          0.450533        2.521194e+05      2.522378e+05     -1.288026e+02      1.037802e+01   
