#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.988972e+03      1.034012e+04     -3.547259e+02      3.581588e+00   
     0.119882          1.778306        8.641924e+03      8.968711e+03     -3.297873e+02      3.000653e+00   
     0.119882          1.824612        7.527223e+03      7.830030e+03     -3.053396e+02      2.532520e+00   
     0.119882          1.865960        6.634404e+03      6.917818e+03     -2.855735e+02      2.159215e+00   
     0.119882          1.902099        5.925023e+03      6.190616e+03     -2.674587e+02      1.866296e+00   
     0.119882          1.932813        5.324611e+03      5.576530e+03     -2.535594e+02      1.640415e+00   
     0.119882          1.957917        4.928351e+03      5.169227e+03     -2.423468e+02      1.470403e+00   
     0.119882          1.977260        4.598494e+03      4.829051e+03     -2.319049e+02      1.348113e+00   
     0.119882          1.990726        4.372728e+03      4.597813e+03     -2.263516e+02      1.267397e+00   
     0.119882          1.998238        4.251791e+03      4.473839e+03     -2.232710e+02      1.223909e+00   
     0.152235          0.001762        6.220791e+05      6.248673e+05     -2.851122e+03      6.285456e+01   
     0.152235          0.009274        6.271566e+05      6.299487e+05     -2.854968e+03      6.288419e+01   
     0.152235          0.022740        6.312662e+05      6.340785e+05     -2.875161e+03      6.291190e+01   
     0.152235          0.042083        6.298975e+05      6.327120e+05     -2.877444e+03      6.291584e+01   
     0.152235          0.067187        6.225671e+05      6.253707e+05     -2.866540e+03      6.291000e+01   
     0.152235          0.097901        6.109311e+05      6.136599e+05     -2.791645e+03      6.289912e+01   
     0.152235          0.134040        5.935092e+05      5.961202e+05     -2.673752e+03      6.273794e+01   
     0.152235          0.175388        5.694091e+05      5.718711e+05     -2.523668e+03      6.172788e+01   
     0.152235          0.221694        5.366156e+05      5.389102e+05     -2.354346e+03      5.980244e+01   
     0.152235          0.272682        4.926720e+05      4.947921e+05     -2.177331e+03      5.723121e+01   
     0.152235          0.328043        4.258735e+05      4.278225e+05     -2.003239e+03      5.420625e+01   
     0.152235          0.387446        3.448061e+05      3.465903e+05     -1.835047e+03      5.085389e+01   
     0.152235          0.450533        2.762495e+05      2.778805e+05     -1.678263e+03      4.727542e+01   
     0.152235          0.516924        2.218779e+05      2.233657e+05     -1.531383e+03      4.356803e+01   
     0.152235          0.586221        1.789195e+05      1.802786e+05     -1.398899e+03      3.980396e+01   
     0.152235          0.658006        1.448950e+05      1.461377e+05     -1.278765e+03      3.603956e+01   
     0.152235          0.731848        1.177848e+05      1.189192e+05     -1.166722e+03      3.234946e+01   
     0.152235          0.807302        9.624664e+04      9.728182e+04     -1.063978e+03      2.879533e+01   
     0.152235          0.883916        7.903808e+04      7.998309e+04     -9.704282e+02      2.541789e+01   
     0.152235          0.961228        6.516600e+04      6.603061e+04     -8.868517e+02      2.223984e+01   
     0.152235          1.038772        5.398436e+04      5.477570e+04     -8.106397e+02      1.930548e+01   
     0.152235          1.116084        4.488356e+04      4.560764e+04     -7.406990e+02      1.662772e+01   
     0.152235          1.192698        3.733931e+04      3.800079e+04     -6.756867e+02      1.420893e+01   
     0.152235          1.268152        3.114804e+04      3.175380e+04     -6.178245e+02      1.206237e+01   
     0.152235          1.341994        2.610003e+04      2.665536e+04     -5.654994e+02      1.016948e+01   
     0.152235          1.413779        2.194131e+04      2.245078e+04     -5.179978e+02      8.529678e+00   
     0.152235          1.483076        1.852207e+04      1.898971e+04     -4.747578e+02      7.119131e+00   
     0.152235          1.549467        1.570632e+04      1.613480e+04     -4.343983e+02      5.923825e+00   
     0.152235          1.612554        1.330044e+04      1.369284e+04     -3.973189e+02      4.919320e+00   
     0.152235          1.671957        1.132113e+04      1.168271e+04     -3.656630e+02      4.086547e+00   
     0.152235          1.727318        9.718178e+03      1.005116e+04     -3.363865e+02      3.401130e+00   
     0.152235          1.778306        8.393248e+03      8.700829e+03     -3.104247e+02      2.844396e+00   
     0.152235          1.824612        7.292792e+03      7.578535e+03     -2.881404e+02      2.396656e+00   
     0.152235          1.865960        6.414261e+03      6.679925e+03     -2.677041e+02      2.039886e+00   
     0.152235          1.902099        5.713438e+03      5.963265e+03     -2.515869e+02      1.760447e+00   
     0.152235          1.932813        5.148783e+03      5.384537e+03     -2.372981e+02      1.544926e+00   
     0.152235          1.957917        4.739345e+03      4.963757e+03     -2.257956e+02      1.383222e+00   
     0.152235          1.977260        4.415127e+03      4.631150e+03     -2.172900e+02      1.266851e+00   
     0.152235          1.990726        4.193857e+03      4.404267e+03     -2.115995e+02      1.189998e+00   
     0.152235          1.998238        4.081428e+03      4.288722e+03     -2.084430e+02      1.148628e+00   
     0.188220          0.001762        4.315332e+05      4.338372e+05     -2.364222e+03      6.020427e+01   
     0.188220          0.009274        4.429845e+05      4.453146e+05     -2.390327e+03      6.023266e+01   
     0.188220          0.022740        4.460143e+05      4.483467e+05     -2.392664e+03      6.025992e+01   
     0.188220          0.042083        4.434118e+05      4.457426e+05     -2.391072e+03      6.026491e+01   
     0.188220          0.067187        4.406772e+05      4.430081e+05     -2.391151e+03      6.025936e+01   
     0.188220          0.097901        4.348927e+05      4.371846e+05     -2.352138e+03      6.025289e+01   
     0.188220          0.134040        4.258560e+05      4.280700e+05     -2.274082e+03      6.010755e+01   
     0.188220          0.175388        4.130227e+05      4.151337e+05     -2.170184e+03      5.914431e+01   
     0.188220          0.221694        3.959865e+05      3.979793e+05     -2.050026e+03      5.729594e+01   
     0.188220          0.272682        3.740076e+05      3.758700e+05     -1.917251e+03      5.482319e+01   
     0.188220          0.328043        3.469954e+05      3.487260e+05     -1.782495e+03      5.191192e+01   
     0.188220          0.387446        3.082436e+05      3.098448e+05     -1.649883e+03      4.868385e+01   
     0.188220          0.450533        2.553906e+05      2.568672e+05     -1.521863e+03      4.523949e+01   
     0.188220          0.516924        2.081748e+05      2.095331e+05     -1.399917e+03      4.167077e+01   
     0.188220          0.586221        1.695340e+05      1.707809e+05     -1.284929e+03      3.804859e+01   
     0.188220          0.658006        1.381764e+05      1.393203e+05     -1.178283e+03      3.442688e+01   
     0.188220          0.731848        1.129349e+05      1.139845e+05     -1.080484e+03      3.087843e+01   
     0.188220          0.807302        9.262930e+04      9.359192e+04     -9.900811e+02      2.746291e+01   
     0.188220          0.883916        7.628204e+04      7.716463e+04     -9.068030e+02      2.421880e+01   
     0.188220          0.961228        6.306108e+04      6.387013e+04     -8.302277e+02      2.116916e+01   
     0.188220          1.038772        5.224216e+04      5.298302e+04     -7.592166e+02      1.835488e+01   
     0.188220          1.116084        4.342220e+04      4.410035e+04     -6.939447e+02      1.578967e+01   
     0.188220          1.192698        3.618851e+04      3.680902e+04     -6.339846e+02      1.347494e+01   
     0.188220          1.268152        3.022121e+04      3.078869e+04     -5.788980e+02      1.142263e+01   
     0.188220          1.341994        2.531746e+04      2.583636e+04     -5.285171e+02      9.615514e+00   
     0.188220          1.413779        2.129410e+04      2.177065e+04     -4.846000e+02      8.051325e+00   
     0.188220          1.483076        1.795836e+04      1.839588e+04     -4.442219e+02      6.708064e+00   
     0.188220          1.549467        1.515233e+04      1.555240e+04     -4.056369e+02      5.571776e+00   
     0.188220          1.612554        1.282949e+04      1.319459e+04     -3.697191e+02      4.617785e+00   
     0.188220          1.671957        1.092543e+04      1.126170e+04     -3.401071e+02      3.828351e+00   
     0.188220          1.727318        9.328730e+03      9.637908e+03     -3.123580e+02      3.179819e+00   
     0.188220          1.778306        8.039375e+03      8.323496e+03     -2.867745e+02      2.653649e+00   
     0.188220          1.824612        6.994070e+03      7.258361e+03     -2.665225e+02      2.231411e+00   
     0.188220          1.865960        6.119423e+03      6.363609e+03     -2.460805e+02      1.895218e+00   
     0.188220          1.902099        5.433969e+03      5.663592e+03     -2.312562e+02      1.632559e+00   
     0.188220          1.932813        4.889898e+03      5.105809e+03     -2.173411e+02      1.430058e+00   
     0.188220          1.957917        4.476883e+03      4.681791e+03     -2.061869e+02      1.278555e+00   
     0.188220          1.977260        4.167097e+03      4.364580e+03     -1.986523e+02      1.169543e+00   
     0.188220          1.990726        3.964813e+03      4.156841e+03     -1.931257e+02      1.097617e+00   
     0.188220          1.998238        3.855485e+03      4.044404e+03     -1.899783e+02      1.058921e+00   
     0.227742          0.001762        3.160428e+05      3.179734e+05     -1.987617e+03      5.696747e+01   
     0.227742          0.009274        3.171603e+05      3.190909e+05     -1.987617e+03      5.699451e+01   
     0.227742          0.022740        3.201673e+05      3.221175e+05     -2.007159e+03      5.702146e+01   
     0.227742          0.042083        3.176212e+05      3.195593e+05     -1.995141e+03      5.702685e+01   
     0.227742          0.067187        3.172668e+05      3.192082e+05     -1.998499e+03      5.702231e+01   
     0.227742          0.097901        3.140244e+05      3.159508e+05     -1.983441e+03      5.701950e+01   
     0.227742          0.134040        3.086217e+05      3.104944e+05     -1.929672e+03      5.689060e+01   
     0.227742          0.175388        3.017397e+05      3.035360e+05     -1.852308e+03      5.598156e+01   
     0.227742          0.221694        2.922742e+05      2.939882e+05     -1.768216e+03      5.422439e+01   
     0.227742          0.272682        2.802270e+05      2.818451e+05     -1.669917e+03      5.186977e+01   
     0.227742          0.328043        2.654848e+05      2.670026e+05     -1.566863e+03      4.909551e+01   
     0.227742          0.387446        2.476208e+05      2.490381e+05     -1.463307e+03      4.602037e+01   
     0.227742          0.450533        2.242888e+05      2.256061e+05     -1.359989e+03      4.273955e+01   
