#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.726946e+06      4.735436e+06     -8.655361e+03      1.659746e+02   
     0.079922          1.778306        4.458994e+06      4.467234e+06     -8.382403e+03      1.427398e+02   
     0.079922          1.824612        4.227353e+06      4.235380e+06     -8.150471e+03      1.234869e+02   
     0.079922          1.865960        4.026973e+06      4.034796e+06     -7.931524e+03      1.077238e+02   
     0.079922          1.902099        3.846951e+06      3.854595e+06     -7.739401e+03      9.502474e+01   
     0.079922          1.932813        3.704816e+06      3.712305e+06     -7.574173e+03      8.504790e+01   
     0.079922          1.957917        3.580821e+06      3.588184e+06     -7.441015e+03      7.737917e+01   
     0.079922          1.977260        3.495154e+06      3.502422e+06     -7.339575e+03      7.178584e+01   
     0.079922          1.990726        3.432218e+06      3.439410e+06     -7.259929e+03      6.805220e+01   
     0.079922          1.998238        3.396712e+06      3.403859e+06     -7.213583e+03      6.602370e+01   
     0.101490          0.001762        4.582594e+07      4.584880e+07     -2.449283e+04      1.629646e+03   
     0.101490          0.009274        4.630754e+07      4.633067e+07     -2.475351e+04      1.629719e+03   
     0.101490          0.022740        4.616912e+07      4.619221e+07     -2.472458e+04      1.630756e+03   
     0.101490          0.042083        4.592713e+07      4.595022e+07     -2.471748e+04      1.631539e+03   
     0.101490          0.067187        4.544053e+07      4.546361e+07     -2.470767e+04      1.629468e+03   
     0.101490          0.097901        4.451398e+07      4.453675e+07     -2.440626e+04      1.628457e+03   
     0.101490          0.134040        4.294569e+07      4.296769e+07     -2.362467e+04      1.627651e+03   
     0.101490          0.175388        4.074110e+07      4.076212e+07     -2.264677e+04      1.622636e+03   
     0.101490          0.221694        3.715022e+07      3.717021e+07     -2.159027e+04      1.598840e+03   
     0.101490          0.272682        3.232072e+07      3.233969e+07     -2.052237e+04      1.558087e+03   
     0.101490          0.328043        2.809808e+07      2.811610e+07     -1.951350e+04      1.502513e+03   
     0.101490          0.387446        2.453719e+07      2.455434e+07     -1.858347e+04      1.436896e+03   
     0.101490          0.450533        2.158764e+07      2.160399e+07     -1.771180e+04      1.363550e+03   
     0.101490          0.516924        1.914027e+07      1.915586e+07     -1.687563e+04      1.283079e+03   
     0.101490          0.586221        1.711086e+07      1.712579e+07     -1.612478e+04      1.198576e+03   
     0.101490          0.658006        1.542140e+07      1.543569e+07     -1.540941e+04      1.111471e+03   
     0.101490          0.731848        1.396965e+07      1.398338e+07     -1.475062e+04      1.022291e+03   
     0.101490          0.807302        1.270595e+07      1.271915e+07     -1.412609e+04      9.335093e+02   
     0.101490          0.883916        1.160746e+07      1.162014e+07     -1.353188e+04      8.462346e+02   
     0.101490          0.961228        1.062834e+07      1.064055e+07     -1.296802e+04      7.608676e+02   
     0.101490          1.038772        9.768088e+06      9.779865e+06     -1.245704e+04      6.793859e+02   
     0.101490          1.116084        8.994202e+06      9.005568e+06     -1.196835e+04      6.023071e+02   
     0.101490          1.192698        8.297869e+06      8.308841e+06     -1.150161e+04      5.300602e+02   
     0.101490          1.268152        7.672435e+06      7.683028e+06     -1.105639e+04      4.636684e+02   
     0.101490          1.341994        7.106352e+06      7.116581e+06     -1.063212e+04      4.029471e+02   
     0.101490          1.413779        6.594467e+06      6.604347e+06     -1.022816e+04      3.483431e+02   
     0.101490          1.483076        6.131802e+06      6.141346e+06     -9.843763e+03      2.997375e+02   
     0.101490          1.549467        5.713788e+06      5.723019e+06     -9.487917e+03      2.570273e+02   
     0.101490          1.612554        5.337504e+06      5.346453e+06     -9.168732e+03      2.199283e+02   
     0.101490          1.671957        5.006412e+06      5.015094e+06     -8.870252e+03      1.880401e+02   
     0.101490          1.727318        4.706644e+06      4.715054e+06     -8.570953e+03      1.609381e+02   
     0.101490          1.778306        4.439356e+06      4.447516e+06     -8.298636e+03      1.381923e+02   
     0.101490          1.824612        4.208188e+06      4.216150e+06     -8.081211e+03      1.193695e+02   
     0.101490          1.865960        4.000782e+06      4.008520e+06     -7.842524e+03      1.039438e+02   
     0.101490          1.902099        3.825169e+06      3.832743e+06     -7.665389e+03      9.157103e+01   
     0.101490          1.932813        3.679772e+06      3.687178e+06     -7.487371e+03      8.180451e+01   
     0.101490          1.957917        3.563186e+06      3.570479e+06     -7.367112e+03      7.434584e+01   
     0.101490          1.977260        3.470780e+06      3.477969e+06     -7.257871e+03      6.888186e+01   
     0.101490          1.990726        3.408709e+06      3.415820e+06     -7.176871e+03      6.523381e+01   
     0.101490          1.998238        3.372325e+06      3.379389e+06     -7.127314e+03      6.325840e+01   
     0.125480          0.001762        3.871661e+07      3.873770e+07     -2.268277e+04      1.597986e+03   
     0.125480          0.009274        3.812269e+07      3.814363e+07     -2.253536e+04      1.598053e+03   
     0.125480          0.022740        3.814983e+07      3.817079e+07     -2.256475e+04      1.599076e+03   
     0.125480          0.042083        3.801706e+07      3.803799e+07     -2.253197e+04      1.599878e+03   
     0.125480          0.067187        3.770597e+07      3.772688e+07     -2.250563e+04      1.597821e+03   
     0.125480          0.097901        3.721642e+07      3.723724e+07     -2.241650e+04      1.596892e+03   
     0.125480          0.134040        3.644817e+07      3.646856e+07     -2.198063e+04      1.596240e+03   
     0.125480          0.175388        3.523950e+07      3.525919e+07     -2.128383e+04      1.591461e+03   
     0.125480          0.221694        3.349545e+07      3.351437e+07     -2.048118e+04      1.568135e+03   
     0.125480          0.272682        3.076419e+07      3.078229e+07     -1.962826e+04      1.528027e+03   
     0.125480          0.328043        2.723482e+07      2.725214e+07     -1.879340e+04      1.473260e+03   
     0.125480          0.387446        2.401620e+07      2.403277e+07     -1.797324e+04      1.408593e+03   
     0.125480          0.450533        2.125922e+07      2.127507e+07     -1.718873e+04      1.336300e+03   
     0.125480          0.516924        1.892070e+07      1.893590e+07     -1.645652e+04      1.256974e+03   
     0.125480          0.586221        1.694478e+07      1.695934e+07     -1.573523e+04      1.173683e+03   
     0.125480          0.658006        1.528024e+07      1.529422e+07     -1.507405e+04      1.087869e+03   
     0.125480          0.731848        1.385838e+07      1.387183e+07     -1.445320e+04      1.000023e+03   
     0.125480          0.807302        1.261189e+07      1.262482e+07     -1.384496e+04      9.125998e+02   
     0.125480          0.883916        1.152190e+07      1.153434e+07     -1.326652e+04      8.267179e+02   
     0.125480          0.961228        1.055220e+07      1.056419e+07     -1.273848e+04      7.427715e+02   
     0.125480          1.038772        9.699119e+06      9.710690e+06     -1.223459e+04      6.626660e+02   
     0.125480          1.116084        8.927663e+06      8.938831e+06     -1.175454e+04      5.869267e+02   
     0.125480          1.192698        8.239585e+06      8.250366e+06     -1.129786e+04      5.160278e+02   
     0.125480          1.268152        7.617525e+06      7.627938e+06     -1.086397e+04      4.509286e+02   
     0.125480          1.341994        7.056086e+06      7.066147e+06     -1.045218e+04      3.913938e+02   
     0.125480          1.413779        6.550407e+06      6.560131e+06     -1.006167e+04      3.379258e+02   
     0.125480          1.483076        6.095094e+06      6.104495e+06     -9.691553e+03      2.903688e+02   
     0.125480          1.549467        5.685498e+06      5.694590e+06     -9.340863e+03      2.486273e+02   
     0.125480          1.612554        5.311137e+06      5.319942e+06     -9.017254e+03      2.123864e+02   
     0.125480          1.671957        4.974140e+06      4.982674e+06     -8.715445e+03      1.812689e+02   
     0.125480          1.727318        4.672974e+06      4.681251e+06     -8.432072e+03      1.548749e+02   
     0.125480          1.778306        4.415175e+06      4.423207e+06     -8.164967e+03      1.327414e+02   
     0.125480          1.824612        4.174618e+06      4.182433e+06     -7.929369e+03      1.144332e+02   
     0.125480          1.865960        3.969038e+06      3.976646e+06     -7.708207e+03      9.948313e+01   
     0.125480          1.902099        3.795505e+06      3.802940e+06     -7.522855e+03      8.745963e+01   
     0.125480          1.932813        3.649200e+06      3.656476e+06     -7.353431e+03      7.800759e+01   
     0.125480          1.957917        3.527723e+06      3.534874e+06     -7.221878e+03      7.076265e+01   
     0.125480          1.977260        3.440510e+06      3.447562e+06     -7.118263e+03      6.549339e+01   
     0.125480          1.990726        3.377597e+06      3.384569e+06     -7.034658e+03      6.197220e+01   
     0.125480          1.998238        3.341289e+06      3.348221e+06     -6.992151e+03      6.006245e+01   
     0.151828          0.001762        3.178195e+07      3.180098e+07     -2.059448e+04      1.559750e+03   
     0.151828          0.009274        3.179989e+07      3.181903e+07     -2.070228e+04      1.559810e+03   
     0.151828          0.022740        3.199418e+07      3.201341e+07     -2.079281e+04      1.560825e+03   
     0.151828          0.042083        3.188155e+07      3.190075e+07     -2.075676e+04      1.561634e+03   
     0.151828          0.067187        3.170255e+07      3.172171e+07     -2.072695e+04      1.559635e+03   
     0.151828          0.097901        3.145345e+07      3.147259e+07     -2.069504e+04      1.558755e+03   
     0.151828          0.134040        3.101526e+07      3.103414e+07     -2.044024e+04      1.558229e+03   
     0.151828          0.175388        3.037889e+07      3.039730e+07     -1.996549e+04      1.553706e+03   
     0.151828          0.221694        2.943520e+07      2.945303e+07     -1.935608e+04      1.530889e+03   
     0.151828          0.272682        2.810989e+07      2.812709e+07     -1.868693e+04      1.491524e+03   
     0.151828          0.328043        2.600273e+07      2.601927e+07     -1.797614e+04      1.437723e+03   
     0.151828          0.387446        2.330302e+07      2.331892e+07     -1.727690e+04      1.374182e+03   
     0.151828          0.450533        2.081051e+07      2.082580e+07     -1.659401e+04      1.303148e+03   
