#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.827251e+05      4.829529e+05     -2.358571e+02      8.065466e+00   
     0.119882          1.778306        4.460809e+05      4.463004e+05     -2.262820e+02      6.871376e+00   
     0.119882          1.824612        4.142833e+05      4.144952e+05     -2.177413e+02      5.891352e+00   
     0.119882          1.865960        3.879699e+05      3.881748e+05     -2.100650e+02      5.097931e+00   
     0.119882          1.902099        3.643448e+05      3.645436e+05     -2.032578e+02      4.465627e+00   
     0.119882          1.932813        3.465665e+05      3.467604e+05     -1.978084e+02      3.971131e+00   
     0.119882          1.957917        3.313361e+05      3.315251e+05     -1.926520e+02      3.594997e+00   
     0.119882          1.977260        3.194959e+05      3.196819e+05     -1.892833e+02      3.322252e+00   
     0.119882          1.990726        3.122316e+05      3.124155e+05     -1.869990e+02      3.140871e+00   
     0.119882          1.998238        3.083232e+05      3.085059e+05     -1.857318e+02      3.042659e+00   
     0.152235          0.001762        6.498248e+06      6.499064e+06     -9.334201e+02      1.172553e+02   
     0.152235          0.009274        6.700759e+06      6.701576e+06     -9.334201e+02      1.165637e+02   
     0.152235          0.022740        6.691090e+06      6.691901e+06     -9.258909e+02      1.153873e+02   
     0.152235          0.042083        6.682899e+06      6.683694e+06     -9.088004e+02      1.137445e+02   
     0.152235          0.067187        6.631468e+06      6.632240e+06     -8.837501e+02      1.116444e+02   
     0.152235          0.097901        6.537731e+06      6.538475e+06     -8.523949e+02      1.091007e+02   
     0.152235          0.134040        6.399216e+06      6.399928e+06     -8.182991e+02      1.060744e+02   
     0.152235          0.175388        6.207334e+06      6.208013e+06     -7.811454e+02      1.025513e+02   
     0.152235          0.221694        5.925818e+06      5.926459e+06     -7.403085e+02      9.859062e+01   
     0.152235          0.272682        5.594951e+06      5.595556e+06     -6.998583e+02      9.425554e+01   
     0.152235          0.328043        5.051440e+06      5.052011e+06     -6.603865e+02      8.959543e+01   
     0.152235          0.387446        4.326567e+06      4.327104e+06     -6.220619e+02      8.460025e+01   
     0.152235          0.450533        3.710492e+06      3.710998e+06     -5.854476e+02      7.932321e+01   
     0.152235          0.516924        3.189734e+06      3.190212e+06     -5.516334e+02      7.387532e+01   
     0.152235          0.586221        2.754432e+06      2.754884e+06     -5.204507e+02      6.832167e+01   
     0.152235          0.658006        2.393656e+06      2.394084e+06     -4.909990e+02      6.269586e+01   
     0.152235          0.731848        2.091926e+06      2.092333e+06     -4.637953e+02      5.709662e+01   
     0.152235          0.807302        1.837481e+06      1.837868e+06     -4.383539e+02      5.161166e+01   
     0.152235          0.883916        1.622551e+06      1.622919e+06     -4.145425e+02      4.627529e+01   
     0.152235          0.961228        1.439709e+06      1.440060e+06     -3.922951e+02      4.118155e+01   
     0.152235          1.038772        1.281840e+06      1.282176e+06     -3.715405e+02      3.636329e+01   
     0.152235          1.116084        1.146592e+06      1.146912e+06     -3.522016e+02      3.186882e+01   
     0.152235          1.192698        1.028084e+06      1.028391e+06     -3.341954e+02      2.773509e+01   
     0.152235          1.268152        9.237177e+05      9.240109e+05     -3.172225e+02      2.397175e+01   
     0.152235          1.341994        8.319420e+05      8.322225e+05     -3.011061e+02      2.059435e+01   
     0.152235          1.413779        7.515503e+05      7.518187e+05     -2.859973e+02      1.759423e+01   
     0.152235          1.483076        6.807229e+05      6.809798e+05     -2.718199e+02      1.496468e+01   
     0.152235          1.549467        6.191654e+05      6.194112e+05     -2.584977e+02      1.268410e+01   
     0.152235          1.612554        5.655085e+05      5.657447e+05     -2.468492e+02      1.073021e+01   
     0.152235          1.671957        5.185085e+05      5.187356e+05     -2.361887e+02      9.074133e+00   
     0.152235          1.727318        4.756965e+05      4.759143e+05     -2.254493e+02      7.686079e+00   
     0.152235          1.778306        4.392753e+05      4.394847e+05     -2.159300e+02      6.536634e+00   
     0.152235          1.824612        4.083377e+05      4.085399e+05     -2.078239e+02      5.594416e+00   
     0.152235          1.865960        3.811662e+05      3.813613e+05     -1.999336e+02      4.832687e+00   
     0.152235          1.902099        3.585288e+05      3.587182e+05     -1.935454e+02      4.226352e+00   
     0.152235          1.932813        3.402811e+05      3.404653e+05     -1.879540e+02      3.752662e+00   
     0.152235          1.957917        3.248330e+05      3.250128e+05     -1.831413e+02      3.392767e+00   
     0.152235          1.977260        3.137542e+05      3.139308e+05     -1.797503e+02      3.132015e+00   
     0.152235          1.990726        3.063893e+05      3.065638e+05     -1.774105e+02      2.958666e+00   
     0.152235          1.998238        3.024893e+05      3.026625e+05     -1.761127e+02      2.864881e+00   
     0.188220          0.001762        5.094886e+06      5.095584e+06     -8.107772e+02      1.132828e+02   
     0.188220          0.009274        5.109149e+06      5.109847e+06     -8.107772e+02      1.126077e+02   
     0.188220          0.022740        5.157992e+06      5.158681e+06     -8.010141e+02      1.114602e+02   
     0.188220          0.042083        5.156589e+06      5.157268e+06     -7.889826e+02      1.098583e+02   
     0.188220          0.067187        5.122673e+06      5.123335e+06     -7.698512e+02      1.078114e+02   
     0.188220          0.097901        5.079555e+06      5.080198e+06     -7.477360e+02      1.053329e+02   
     0.188220          0.134040        5.013802e+06      5.014423e+06     -7.234494e+02      1.023845e+02   
     0.188220          0.175388        4.914961e+06      4.915558e+06     -6.959766e+02      9.895219e+01   
     0.188220          0.221694        4.767472e+06      4.768043e+06     -6.660108e+02      9.509466e+01   
     0.188220          0.272682        4.576977e+06      4.577521e+06     -6.348875e+02      9.087436e+01   
     0.188220          0.328043        4.342343e+06      4.342860e+06     -6.036293e+02      8.633981e+01   
     0.188220          0.387446        4.014814e+06      4.015306e+06     -5.728227e+02      8.148102e+01   
     0.188220          0.450533        3.513375e+06      3.513842e+06     -5.428260e+02      7.635036e+01   
     0.188220          0.516924        3.061831e+06      3.062274e+06     -5.143153e+02      7.105723e+01   
     0.188220          0.586221        2.667441e+06      2.667862e+06     -4.873885e+02      6.566481e+01   
     0.188220          0.658006        2.329203e+06      2.329604e+06     -4.616968e+02      6.020611e+01   
     0.188220          0.731848        2.041089e+06      2.041472e+06     -4.370247e+02      5.477786e+01   
     0.188220          0.807302        1.797429e+06      1.797793e+06     -4.137394e+02      4.946517e+01   
     0.188220          0.883916        1.590051e+06      1.590399e+06     -3.918334e+02      4.430126e+01   
     0.188220          0.961228        1.412592e+06      1.412924e+06     -3.712704e+02      3.937762e+01   
     0.188220          1.038772        1.259881e+06      1.260198e+06     -3.520020e+02      3.472540e+01   
     0.188220          1.116084        1.126530e+06      1.126833e+06     -3.338755e+02      3.039114e+01   
     0.188220          1.192698        1.010116e+06      1.010406e+06     -3.167239e+02      2.640993e+01   
     0.188220          1.268152        9.075899e+05      9.078677e+05     -3.006272e+02      2.279029e+01   
     0.188220          1.341994        8.174388e+05      8.177048e+05     -2.855195e+02      1.954661e+01   
     0.188220          1.413779        7.385218e+05      7.387764e+05     -2.713316e+02      1.666951e+01   
     0.188220          1.483076        6.691012e+05      6.693450e+05     -2.579923e+02      1.415174e+01   
     0.188220          1.549467        6.083052e+05      6.085387e+05     -2.454308e+02      1.197168e+01   
     0.188220          1.612554        5.550876e+05      5.553111e+05     -2.336425e+02      1.010699e+01   
     0.188220          1.671957        5.085694e+05      5.087843e+05     -2.234106e+02      8.529176e+00   
     0.188220          1.727318        4.664336e+05      4.666397e+05     -2.132563e+02      7.209043e+00   
     0.188220          1.778306        4.298764e+05      4.300739e+05     -2.036719e+02      6.117751e+00   
     0.188220          1.824612        3.990531e+05      3.992437e+05     -1.958471e+02      5.224768e+00   
     0.188220          1.865960        3.722935e+05      3.724773e+05     -1.883400e+02      4.504056e+00   
     0.188220          1.902099        3.496346e+05      3.498126e+05     -1.819266e+02      3.931268e+00   
     0.188220          1.932813        3.314103e+05      3.315831e+05     -1.763096e+02      3.484456e+00   
     0.188220          1.957917        3.161225e+05      3.162911e+05     -1.717875e+02      3.145463e+00   
     0.188220          1.977260        3.053276e+05      3.054931e+05     -1.684688e+02      2.900080e+00   
     0.188220          1.990726        2.977215e+05      2.978847e+05     -1.659206e+02      2.737122e+00   
     0.188220          1.998238        2.932943e+05      2.934561e+05     -1.644098e+02      2.649000e+00   
     0.227742          0.001762        3.953725e+06      3.954313e+06     -6.961597e+02      1.082120e+02   
     0.227742          0.009274        4.002014e+06      4.002603e+06     -6.961597e+02      1.075579e+02   
     0.227742          0.022740        4.072358e+06      4.072948e+06     -6.961597e+02      1.064471e+02   
     0.227742          0.042083        4.038021e+06      4.038599e+06     -6.831281e+02      1.048975e+02   
     0.227742          0.067187        4.030796e+06      4.031365e+06     -6.715715e+02      1.029184e+02   
     0.227742          0.097901        4.016702e+06      4.017258e+06     -6.569302e+02      1.005230e+02   
     0.227742          0.134040        3.979128e+06      3.979669e+06     -6.383091e+02      9.767396e+01   
     0.227742          0.175388        3.925155e+06      3.925678e+06     -6.178674e+02      9.435766e+01   
     0.227742          0.221694        3.849469e+06      3.849974e+06     -5.956012e+02      9.063234e+01   
     0.227742          0.272682        3.748615e+06      3.749101e+06     -5.722804e+02      8.655940e+01   
     0.227742          0.328043        3.617046e+06      3.617512e+06     -5.478919e+02      8.218603e+01   
     0.227742          0.387446        3.450273e+06      3.450719e+06     -5.231098e+02      7.750235e+01   
     0.227742          0.450533        3.238643e+06      3.239068e+06     -4.984318e+02      7.256020e+01   
