#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.009274        2.899972e+02      0.000000e+00      0.000000e+00      2.899972e+02   
     1.461060          0.022740        2.899709e+02      0.000000e+00      0.000000e+00      2.899709e+02   
     1.461060          0.042083        2.898651e+02      0.000000e+00      0.000000e+00      2.898651e+02   
     1.461060          0.067187        2.895046e+02      0.000000e+00      0.000000e+00      2.895046e+02   
     1.461060          0.097901        2.878806e+02      0.000000e+00      0.000000e+00      2.878806e+02   
     1.461060          0.134040        2.843073e+02      0.000000e+00      0.000000e+00      2.843073e+02   
     1.461060          0.175388        2.792882e+02      0.000000e+00      0.000000e+00      2.792882e+02   
     1.461060          0.221694        2.731548e+02      0.000000e+00      0.000000e+00      2.731548e+02   
     1.461060          0.272682        2.660798e+02      0.000000e+00      0.000000e+00      2.660798e+02   
     1.461060          0.328043        2.581636e+02      0.000000e+00      0.000000e+00      2.581636e+02   
     1.461060          0.387446        2.494930e+02      0.000000e+00      0.000000e+00      2.494930e+02   
     1.461060          0.450533        2.401573e+02      0.000000e+00      0.000000e+00      2.401573e+02   
     1.461060          0.516924        2.302454e+02      0.000000e+00      0.000000e+00      2.302454e+02   
     1.461060          0.586221        2.198182e+02      0.000000e+00      0.000000e+00      2.198182e+02   
     1.461060          0.658006        2.089366e+02      0.000000e+00      0.000000e+00      2.089366e+02   
     1.461060          0.731848        1.977070e+02      0.000000e+00      0.000000e+00      1.977070e+02   
     1.461060          0.807302        1.862275e+02      0.000000e+00      0.000000e+00      1.862275e+02   
     1.461060          0.883916        1.745511e+02      0.000000e+00      0.000000e+00      1.745511e+02   
     1.461060          0.961228        1.628055e+02      0.000000e+00      0.000000e+00      1.628055e+02   
     1.461060          1.038772        1.511170e+02      0.000000e+00      0.000000e+00      1.511170e+02   
     1.461060          1.116084        1.395353e+02      0.000000e+00      0.000000e+00      1.395353e+02   
     1.461060          1.192698        1.282291e+02      0.000000e+00      0.000000e+00      1.282291e+02   
     1.461060          1.268152        1.172559e+02      0.000000e+00      0.000000e+00      1.172559e+02   
     1.461060          1.341994        1.067252e+02      0.000000e+00      0.000000e+00      1.067252e+02   
     1.461060          1.413779        9.674164e+01      0.000000e+00      0.000000e+00      9.674164e+01   
     1.461060          1.483076        8.734347e+01      0.000000e+00      0.000000e+00      8.734347e+01   
     1.461060          1.549467        7.863454e+01      0.000000e+00      0.000000e+00      7.863454e+01   
     1.461060          1.612554        7.061567e+01      0.000000e+00      0.000000e+00      7.061567e+01   
     1.461060          1.671957        6.335283e+01      0.000000e+00      0.000000e+00      6.335283e+01   
     1.461060          1.727318        5.682907e+01      0.000000e+00      0.000000e+00      5.682907e+01   
     1.461060          1.778306        5.106567e+01      0.000000e+00      0.000000e+00      5.106567e+01   
     1.461060          1.824612        4.604353e+01      0.000000e+00      0.000000e+00      4.604353e+01   
     1.461060          1.865960        4.172997e+01      0.000000e+00      0.000000e+00      4.172997e+01   
     1.461060          1.902099        3.810776e+01      0.000000e+00      0.000000e+00      3.810776e+01   
     1.461060          1.932813        3.514161e+01      0.000000e+00      0.000000e+00      3.514161e+01   
     1.461060          1.957917        3.278981e+01      0.000000e+00      0.000000e+00      3.278981e+01   
     1.461060          1.977260        3.102802e+01      0.000000e+00      0.000000e+00      3.102802e+01   
     1.461060          1.990726        2.982835e+01      0.000000e+00      0.000000e+00      2.982835e+01   
     1.461060          1.998238        2.916733e+01      0.000000e+00      0.000000e+00      2.916733e+01   
     1.538940          0.001762        2.865673e+02      0.000000e+00      0.000000e+00      2.865673e+02   
     1.538940          0.009274        2.866083e+02      0.000000e+00      0.000000e+00      2.866083e+02   
     1.538940          0.022740        2.865904e+02      0.000000e+00      0.000000e+00      2.865904e+02   
     1.538940          0.042083        2.864876e+02      0.000000e+00      0.000000e+00      2.864876e+02   
     1.538940          0.067187        2.861013e+02      0.000000e+00      0.000000e+00      2.861013e+02   
     1.538940          0.097901        2.844253e+02      0.000000e+00      0.000000e+00      2.844253e+02   
     1.538940          0.134040        2.807959e+02      0.000000e+00      0.000000e+00      2.807959e+02   
     1.538940          0.175388        2.756983e+02      0.000000e+00      0.000000e+00      2.756983e+02   
     1.538940          0.221694        2.694601e+02      0.000000e+00      0.000000e+00      2.694601e+02   
     1.538940          0.272682        2.622542e+02      0.000000e+00      0.000000e+00      2.622542e+02   
     1.538940          0.328043        2.541735e+02      0.000000e+00      0.000000e+00      2.541735e+02   
     1.538940          0.387446        2.453083e+02      0.000000e+00      0.000000e+00      2.453083e+02   
     1.538940          0.450533        2.357575e+02      0.000000e+00      0.000000e+00      2.357575e+02   
     1.538940          0.516924        2.256193e+02      0.000000e+00      0.000000e+00      2.256193e+02   
     1.538940          0.586221        2.149590e+02      0.000000e+00      0.000000e+00      2.149590e+02   
     1.538940          0.658006        2.038447e+02      0.000000e+00      0.000000e+00      2.038447e+02   
     1.538940          0.731848        1.923964e+02      0.000000e+00      0.000000e+00      1.923964e+02   
     1.538940          0.807302        1.807273e+02      0.000000e+00      0.000000e+00      1.807273e+02   
     1.538940          0.883916        1.688947e+02      0.000000e+00      0.000000e+00      1.688947e+02   
     1.538940          0.961228        1.570388e+02      0.000000e+00      0.000000e+00      1.570388e+02   
     1.538940          1.038772        1.452893e+02      0.000000e+00      0.000000e+00      1.452893e+02   
     1.538940          1.116084        1.337034e+02      0.000000e+00      0.000000e+00      1.337034e+02   
     1.538940          1.192698        1.224476e+02      0.000000e+00      0.000000e+00      1.224476e+02   
     1.538940          1.268152        1.115794e+02      0.000000e+00      0.000000e+00      1.115794e+02   
     1.538940          1.341994        1.012044e+02      0.000000e+00      0.000000e+00      1.012044e+02   
     1.538940          1.413779        9.141894e+01      0.000000e+00      0.000000e+00      9.141894e+01   
     1.538940          1.483076        8.225600e+01      0.000000e+00      0.000000e+00      8.225600e+01   
     1.538940          1.549467        7.380679e+01      0.000000e+00      0.000000e+00      7.380679e+01   
     1.538940          1.612554        6.606637e+01      0.000000e+00      0.000000e+00      6.606637e+01   
     1.538940          1.671957        5.908791e+01      0.000000e+00      0.000000e+00      5.908791e+01   
     1.538940          1.727318        5.284847e+01      0.000000e+00      0.000000e+00      5.284847e+01   
     1.538940          1.778306        4.735874e+01      0.000000e+00      0.000000e+00      4.735874e+01   
     1.538940          1.824612        4.259370e+01      0.000000e+00      0.000000e+00      4.259370e+01   
     1.538940          1.865960        3.851554e+01      0.000000e+00      0.000000e+00      3.851554e+01   
     1.538940          1.902099        3.510173e+01      0.000000e+00      0.000000e+00      3.510173e+01   
     1.538940          1.932813        3.231371e+01      0.000000e+00      0.000000e+00      3.231371e+01   
     1.538940          1.957917        3.010845e+01      0.000000e+00      0.000000e+00      3.010845e+01   
     1.538940          1.977260        2.845943e+01      0.000000e+00      0.000000e+00      2.845943e+01   
     1.538940          1.990726        2.733798e+01      0.000000e+00      0.000000e+00      2.733798e+01   
     1.538940          1.998238        2.672066e+01      0.000000e+00      0.000000e+00      2.672066e+01   
     1.616714          0.001762        2.708721e+02      0.000000e+00      0.000000e+00      2.708721e+02   
     1.616714          0.009274        2.709103e+02      0.000000e+00      0.000000e+00      2.709103e+02   
     1.616714          0.022740        2.709023e+02      0.000000e+00      0.000000e+00      2.709023e+02   
     1.616714          0.042083        2.708078e+02      0.000000e+00      0.000000e+00      2.708078e+02   
     1.616714          0.067187        2.704034e+02      0.000000e+00      0.000000e+00      2.704034e+02   
     1.616714          0.097901        2.687303e+02      0.000000e+00      0.000000e+00      2.687303e+02   
     1.616714          0.134040        2.651801e+02      0.000000e+00      0.000000e+00      2.651801e+02   
     1.616714          0.175388        2.602021e+02      0.000000e+00      0.000000e+00      2.602021e+02   
     1.616714          0.221694        2.541064e+02      0.000000e+00      0.000000e+00      2.541064e+02   
     1.616714          0.272682        2.470613e+02      0.000000e+00      0.000000e+00      2.470613e+02   
     1.616714          0.328043        2.391517e+02      0.000000e+00      0.000000e+00      2.391517e+02   
     1.616714          0.387446        2.304711e+02      0.000000e+00      0.000000e+00      2.304711e+02   
     1.616714          0.450533        2.211251e+02      0.000000e+00      0.000000e+00      2.211251e+02   
     1.616714          0.516924        2.112171e+02      0.000000e+00      0.000000e+00      2.112171e+02   
     1.616714          0.586221        2.008145e+02      0.000000e+00      0.000000e+00      2.008145e+02   
     1.616714          0.658006        1.899894e+02      0.000000e+00      0.000000e+00      1.899894e+02   
     1.616714          0.731848        1.788684e+02      0.000000e+00      0.000000e+00      1.788684e+02   
     1.616714          0.807302        1.675715e+02      0.000000e+00      0.000000e+00      1.675715e+02   
     1.616714          0.883916        1.561567e+02      0.000000e+00      0.000000e+00      1.561567e+02   
     1.616714          0.961228        1.447666e+02      0.000000e+00      0.000000e+00      1.447666e+02   
     1.616714          1.038772        1.335262e+02      0.000000e+00      0.000000e+00      1.335262e+02   
     1.616714          1.116084        1.224947e+02      0.000000e+00      0.000000e+00      1.224947e+02   
