#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          0.042083        9.633224e-05      0.000000e+00      0.000000e+00      9.633224e-05   
     5.896161          0.067187        9.604876e-05      0.000000e+00      0.000000e+00      9.604876e-05   
     5.896161          0.097901        9.479774e-05      0.000000e+00      0.000000e+00      9.479774e-05   
     5.896161          0.134040        9.241113e-05      0.000000e+00      0.000000e+00      9.241113e-05   
     5.896161          0.175388        8.932348e-05      0.000000e+00      0.000000e+00      8.932348e-05   
     5.896161          0.221694        8.569027e-05      0.000000e+00      0.000000e+00      8.569027e-05   
     5.896161          0.272682        8.163454e-05      0.000000e+00      0.000000e+00      8.163454e-05   
     5.896161          0.328043        7.727164e-05      0.000000e+00      0.000000e+00      7.727164e-05   
     5.896161          0.387446        7.268773e-05      0.000000e+00      0.000000e+00      7.268773e-05   
     5.896161          0.450533        6.794402e-05      0.000000e+00      0.000000e+00      6.794402e-05   
     5.896161          0.516924        6.310180e-05      0.000000e+00      0.000000e+00      6.310180e-05   
     5.896161          0.586221        5.823504e-05      0.000000e+00      0.000000e+00      5.823504e-05   
     5.896161          0.658006        5.341676e-05      0.000000e+00      0.000000e+00      5.341676e-05   
     5.896161          0.731848        4.870973e-05      0.000000e+00      0.000000e+00      4.870973e-05   
     5.896161          0.807302        4.412785e-05      0.000000e+00      0.000000e+00      4.412785e-05   
     5.896161          0.883916        3.973250e-05      0.000000e+00      0.000000e+00      3.973250e-05   
     5.896161          0.961228        3.557856e-05      0.000000e+00      0.000000e+00      3.557856e-05   
     5.896161          1.038772        3.166190e-05      0.000000e+00      0.000000e+00      3.166190e-05   
     5.896161          1.116084        2.802161e-05      0.000000e+00      0.000000e+00      2.802161e-05   
     5.896161          1.192698        2.467934e-05      0.000000e+00      0.000000e+00      2.467934e-05   
     5.896161          1.268152        2.161934e-05      0.000000e+00      0.000000e+00      2.161934e-05   
     5.896161          1.341994        1.886563e-05      0.000000e+00      0.000000e+00      1.886563e-05   
     5.896161          1.413779        1.639435e-05      0.000000e+00      0.000000e+00      1.639435e-05   
     5.896161          1.483076        1.420981e-05      0.000000e+00      0.000000e+00      1.420981e-05   
     5.896161          1.549467        1.228819e-05      0.000000e+00      0.000000e+00      1.228819e-05   
     5.896161          1.612554        1.062021e-05      0.000000e+00      0.000000e+00      1.062021e-05   
     5.896161          1.671957        9.179551e-06      0.000000e+00      0.000000e+00      9.179551e-06   
     5.896161          1.727318        7.953097e-06      0.000000e+00      0.000000e+00      7.953097e-06   
     5.896161          1.778306        6.915142e-06      0.000000e+00      0.000000e+00      6.915142e-06   
     5.896161          1.824612        6.048771e-06      0.000000e+00      0.000000e+00      6.048771e-06   
     5.896161          1.865960        5.334968e-06      0.000000e+00      0.000000e+00      5.334968e-06   
     5.896161          1.902099        4.754065e-06      0.000000e+00      0.000000e+00      4.754065e-06   
     5.896161          1.932813        4.292417e-06      0.000000e+00      0.000000e+00      4.292417e-06   
     5.896161          1.957917        3.936459e-06      0.000000e+00      0.000000e+00      3.936459e-06   
     5.896161          1.977260        3.674946e-06      0.000000e+00      0.000000e+00      3.674946e-06   
     5.896161          1.990726        3.499294e-06      0.000000e+00      0.000000e+00      3.499294e-06   
     5.896161          1.998238        3.403586e-06      0.000000e+00      0.000000e+00      3.403586e-06   
     6.103839          0.001762        1.151793e-05      0.000000e+00      0.000000e+00      1.151793e-05   
     6.103839          0.009274        1.151545e-05      0.000000e+00      0.000000e+00      1.151545e-05   
     6.103839          0.022740        1.152820e-05      0.000000e+00      0.000000e+00      1.152820e-05   
     6.103839          0.042083        1.154338e-05      0.000000e+00      0.000000e+00      1.154338e-05   
     6.103839          0.067187        1.150971e-05      0.000000e+00      0.000000e+00      1.150971e-05   
     6.103839          0.097901        1.132901e-05      0.000000e+00      0.000000e+00      1.132901e-05   
     6.103839          0.134040        1.096692e-05      0.000000e+00      0.000000e+00      1.096692e-05   
     6.103839          0.175388        1.050107e-05      0.000000e+00      0.000000e+00      1.050107e-05   
     6.103839          0.221694        9.958617e-06      0.000000e+00      0.000000e+00      9.958617e-06   
     6.103839          0.272682        9.362742e-06      0.000000e+00      0.000000e+00      9.362742e-06   
     6.103839          0.328043        8.734100e-06      0.000000e+00      0.000000e+00      8.734100e-06   
     6.103839          0.387446        8.087422e-06      0.000000e+00      0.000000e+00      8.087422e-06   
     6.103839          0.450533        7.433080e-06      0.000000e+00      0.000000e+00      7.433080e-06   
     6.103839          0.516924        6.780487e-06      0.000000e+00      0.000000e+00      6.780487e-06   
     6.103839          0.586221        6.141152e-06      0.000000e+00      0.000000e+00      6.141152e-06   
     6.103839          0.658006        5.525072e-06      0.000000e+00      0.000000e+00      5.525072e-06   
     6.103839          0.731848        4.938856e-06      0.000000e+00      0.000000e+00      4.938856e-06   
     6.103839          0.807302        4.383533e-06      0.000000e+00      0.000000e+00      4.383533e-06   
     6.103839          0.883916        3.865719e-06      0.000000e+00      0.000000e+00      3.865719e-06   
     6.103839          0.961228        3.389855e-06      0.000000e+00      0.000000e+00      3.389855e-06   
     6.103839          1.038772        2.954102e-06      0.000000e+00      0.000000e+00      2.954102e-06   
     6.103839          1.116084        2.561002e-06      0.000000e+00      0.000000e+00      2.561002e-06   
     6.103839          1.192698        2.210283e-06      0.000000e+00      0.000000e+00      2.210283e-06   
     6.103839          1.268152        1.898476e-06      0.000000e+00      0.000000e+00      1.898476e-06   
     6.103839          1.341994        1.625567e-06      0.000000e+00      0.000000e+00      1.625567e-06   
     6.103839          1.413779        1.387595e-06      0.000000e+00      0.000000e+00      1.387595e-06   
     6.103839          1.483076        1.182818e-06      0.000000e+00      0.000000e+00      1.182818e-06   
     6.103839          1.549467        1.007430e-06      0.000000e+00      0.000000e+00      1.007430e-06   
     6.103839          1.612554        8.588425e-07      0.000000e+00      0.000000e+00      8.588425e-07   
     6.103839          1.671957        7.334880e-07      0.000000e+00      0.000000e+00      7.334880e-07   
     6.103839          1.727318        6.289828e-07      0.000000e+00      0.000000e+00      6.289828e-07   
     6.103839          1.778306        5.422415e-07      0.000000e+00      0.000000e+00      5.422415e-07   
     6.103839          1.824612        4.710514e-07      0.000000e+00      0.000000e+00      4.710514e-07   
     6.103839          1.865960        4.132517e-07      0.000000e+00      0.000000e+00      4.132517e-07   
     6.103839          1.902099        3.667738e-07      0.000000e+00      0.000000e+00      3.667738e-07   
     6.103839          1.932813        3.302077e-07      0.000000e+00      0.000000e+00      3.302077e-07   
     6.103839          1.957917        3.022425e-07      0.000000e+00      0.000000e+00      3.022425e-07   
     6.103839          1.977260        2.818145e-07      0.000000e+00      0.000000e+00      2.818145e-07   
     6.103839          1.990726        2.681508e-07      0.000000e+00      0.000000e+00      2.681508e-07   
     6.103839          1.998238        2.607214e-07      0.000000e+00      0.000000e+00      2.607214e-07   
     6.311237          0.001762        3.358154e-06      0.000000e+00      0.000000e+00      3.358154e-06   
     6.311237          0.009274        3.358015e-06      0.000000e+00      0.000000e+00      3.358015e-06   
     6.311237          0.022740        3.358019e-06      0.000000e+00      0.000000e+00      3.358019e-06   
     6.311237          0.042083        3.355319e-06      0.000000e+00      0.000000e+00      3.355319e-06   
     6.311237          0.067187        3.336670e-06      0.000000e+00      0.000000e+00      3.336670e-06   
     6.311237          0.097901        3.292241e-06      0.000000e+00      0.000000e+00      3.292241e-06   
     6.311237          0.134040        3.225999e-06      0.000000e+00      0.000000e+00      3.225999e-06   
     6.311237          0.175388        3.145416e-06      0.000000e+00      0.000000e+00      3.145416e-06   
     6.311237          0.221694        3.054087e-06      0.000000e+00      0.000000e+00      3.054087e-06   
     6.311237          0.272682        2.954807e-06      0.000000e+00      0.000000e+00      2.954807e-06   
     6.311237          0.328043        2.849764e-06      0.000000e+00      0.000000e+00      2.849764e-06   
     6.311237          0.387446        2.740414e-06      0.000000e+00      0.000000e+00      2.740414e-06   
     6.311237          0.450533        2.627982e-06      0.000000e+00      0.000000e+00      2.627982e-06   
     6.311237          0.516924        2.513161e-06      0.000000e+00      0.000000e+00      2.513161e-06   
     6.311237          0.586221        2.396799e-06      0.000000e+00      0.000000e+00      2.396799e-06   
     6.311237          0.658006        2.279506e-06      0.000000e+00      0.000000e+00      2.279506e-06   
     6.311237          0.731848        2.161371e-06      0.000000e+00      0.000000e+00      2.161371e-06   
     6.311237          0.807302        2.042778e-06      0.000000e+00      0.000000e+00      2.042778e-06   
     6.311237          0.883916        1.924008e-06      0.000000e+00      0.000000e+00      1.924008e-06   
     6.311237          0.961228        1.805687e-06      0.000000e+00      0.000000e+00      1.805687e-06   
     6.311237          1.038772        1.687988e-06      0.000000e+00      0.000000e+00      1.687988e-06   
     6.311237          1.116084        1.571593e-06      0.000000e+00      0.000000e+00      1.571593e-06   
     6.311237          1.192698        1.457359e-06      0.000000e+00      0.000000e+00      1.457359e-06   
     6.311237          1.268152        1.345168e-06      0.000000e+00      0.000000e+00      1.345168e-06   
     6.311237          1.341994        1.236877e-06      0.000000e+00      0.000000e+00      1.236877e-06   
     6.311237          1.413779        1.132352e-06      0.000000e+00      0.000000e+00      1.132352e-06   
     6.311237          1.483076        1.033077e-06      0.000000e+00      0.000000e+00      1.033077e-06   
     6.311237          1.549467        9.391615e-07      0.000000e+00      0.000000e+00      9.391615e-07   
     6.311237          1.612554        8.518342e-07      0.000000e+00      0.000000e+00      8.518342e-07   
     6.311237          1.671957        7.710449e-07      0.000000e+00      0.000000e+00      7.710449e-07   
     6.311237          1.727318        6.978443e-07      0.000000e+00      0.000000e+00      6.978443e-07   
     6.311237          1.778306        6.319367e-07      0.000000e+00      0.000000e+00      6.319367e-07   
     6.311237          1.824612        5.737808e-07      0.000000e+00      0.000000e+00      5.737808e-07   
     6.311237          1.865960        5.234175e-07      0.000000e+00      0.000000e+00      5.234175e-07   
     6.311237          1.902099        4.804388e-07      0.000000e+00      0.000000e+00      4.804388e-07   
     6.311237          1.932813        4.449452e-07      0.000000e+00      0.000000e+00      4.449452e-07   
     6.311237          1.957917        4.166606e-07      0.000000e+00      0.000000e+00      4.166606e-07   
     6.311237          1.977260        3.953192e-07      0.000000e+00      0.000000e+00      3.953192e-07   
     6.311237          1.990726        3.806971e-07      0.000000e+00      0.000000e+00      3.806971e-07   
     6.311237          1.998238        3.726317e-07      0.000000e+00      0.000000e+00      3.726317e-07   
     6.517797          0.001762        1.232252e-05      0.000000e+00      0.000000e+00      1.232252e-05   
     6.517797          0.009274        1.232409e-05      0.000000e+00      0.000000e+00      1.232409e-05   
     6.517797          0.022740        1.232287e-05      0.000000e+00      0.000000e+00      1.232287e-05   
     6.517797          0.042083        1.231232e-05      0.000000e+00      0.000000e+00      1.231232e-05   
     6.517797          0.067187        1.226106e-05      0.000000e+00      0.000000e+00      1.226106e-05   
     6.517797          0.097901        1.212921e-05      0.000000e+00      0.000000e+00      1.212921e-05   
     6.517797          0.134040        1.192539e-05      0.000000e+00      0.000000e+00      1.192539e-05   
     6.517797          0.175388        1.166781e-05      0.000000e+00      0.000000e+00      1.166781e-05   
     6.517797          0.221694        1.136511e-05      0.000000e+00      0.000000e+00      1.136511e-05   
     6.517797          0.272682        1.102244e-05      0.000000e+00      0.000000e+00      1.102244e-05   
     6.517797          0.328043        1.064493e-05      0.000000e+00      0.000000e+00      1.064493e-05   
     6.517797          0.387446        1.023678e-05      0.000000e+00      0.000000e+00      1.023678e-05   
     6.517797          0.450533        9.801376e-06      0.000000e+00      0.000000e+00      9.801376e-06   
     6.517797          0.516924        9.342155e-06      0.000000e+00      0.000000e+00      9.342155e-06   
     6.517797          0.586221        8.863138e-06      0.000000e+00      0.000000e+00      8.863138e-06   
     6.517797          0.658006        8.369217e-06      0.000000e+00      0.000000e+00      8.369217e-06   
     6.517797          0.731848        7.865769e-06      0.000000e+00      0.000000e+00      7.865769e-06   
     6.517797          0.807302        7.355008e-06      0.000000e+00      0.000000e+00      7.355008e-06   
     6.517797          0.883916        6.842370e-06      0.000000e+00      0.000000e+00      6.842370e-06   
     6.517797          0.961228        6.334759e-06      0.000000e+00      0.000000e+00      6.334759e-06   
     6.517797          1.038772        5.833460e-06      0.000000e+00      0.000000e+00      5.833460e-06   
     6.517797          1.116084        5.344384e-06      0.000000e+00      0.000000e+00      5.344384e-06   
     6.517797          1.192698        4.873210e-06      0.000000e+00      0.000000e+00      4.873210e-06   
     6.517797          1.268152        4.420165e-06      0.000000e+00      0.000000e+00      4.420165e-06   
     6.517797          1.341994        3.992797e-06      0.000000e+00      0.000000e+00      3.992797e-06   
     6.517797          1.413779        3.590286e-06      0.000000e+00      0.000000e+00      3.590286e-06   
     6.517797          1.483076        3.217586e-06      0.000000e+00      0.000000e+00      3.217586e-06   
     6.517797          1.549467        2.874134e-06      0.000000e+00      0.000000e+00      2.874134e-06   
     6.517797          1.612554        2.562770e-06      0.000000e+00      0.000000e+00      2.562770e-06   
     6.517797          1.671957        2.281977e-06      0.000000e+00      0.000000e+00      2.281977e-06   
     6.517797          1.727318        2.033389e-06      0.000000e+00      0.000000e+00      2.033389e-06   
     6.517797          1.778306        1.814733e-06      0.000000e+00      0.000000e+00      1.814733e-06   
     6.517797          1.824612        1.625783e-06      0.000000e+00      0.000000e+00      1.625783e-06   
     6.517797          1.865960        1.465178e-06      0.000000e+00      0.000000e+00      1.465178e-06   
     6.517797          1.902099        1.330594e-06      0.000000e+00      0.000000e+00      1.330594e-06   
     6.517797          1.932813        1.221036e-06      0.000000e+00      0.000000e+00      1.221036e-06   
     6.517797          1.957917        1.134802e-06      0.000000e+00      0.000000e+00      1.134802e-06   
     6.517797          1.977260        1.070393e-06      0.000000e+00      0.000000e+00      1.070393e-06   
     6.517797          1.990726        1.026593e-06      0.000000e+00      0.000000e+00      1.026593e-06   
     6.517797          1.998238        1.002547e-06      0.000000e+00      0.000000e+00      1.002547e-06   
     6.722960          0.001762        1.977148e-05      0.000000e+00      0.000000e+00      1.977148e-05   
     6.722960          0.009274        1.977381e-05      0.000000e+00      0.000000e+00      1.977381e-05   
     6.722960          0.022740        1.977413e-05      0.000000e+00      0.000000e+00      1.977413e-05   
     6.722960          0.042083        1.976174e-05      0.000000e+00      0.000000e+00      1.976174e-05   
     6.722960          0.067187        1.968671e-05      0.000000e+00      0.000000e+00      1.968671e-05   
     6.722960          0.097901        1.947261e-05      0.000000e+00      0.000000e+00      1.947261e-05   
     6.722960          0.134040        1.912371e-05      0.000000e+00      0.000000e+00      1.912371e-05   
     6.722960          0.175388        1.867818e-05      0.000000e+00      0.000000e+00      1.867818e-05   
     6.722960          0.221694        1.815230e-05      0.000000e+00      0.000000e+00      1.815230e-05   
     6.722960          0.272682        1.755639e-05      0.000000e+00      0.000000e+00      1.755639e-05   
     6.722960          0.328043        1.690093e-05      0.000000e+00      0.000000e+00      1.690093e-05   
     6.722960          0.387446        1.619436e-05      0.000000e+00      0.000000e+00      1.619436e-05   
     6.722960          0.450533        1.544321e-05      0.000000e+00      0.000000e+00      1.544321e-05   
     6.722960          0.516924        1.465437e-05      0.000000e+00      0.000000e+00      1.465437e-05   
     6.722960          0.586221        1.383600e-05      0.000000e+00      0.000000e+00      1.383600e-05   
     6.722960          0.658006        1.299766e-05      0.000000e+00      0.000000e+00      1.299766e-05   
     6.722960          0.731848        1.214962e-05      0.000000e+00      0.000000e+00      1.214962e-05   
     6.722960          0.807302        1.129546e-05      0.000000e+00      0.000000e+00      1.129546e-05   
     6.722960          0.883916        1.044534e-05      0.000000e+00      0.000000e+00      1.044534e-05   
     6.722960          0.961228        9.611185e-06      0.000000e+00      0.000000e+00      9.611185e-06   
     6.722960          1.038772        8.794656e-06      0.000000e+00      0.000000e+00      8.794656e-06   
     6.722960          1.116084        8.005577e-06      0.000000e+00      0.000000e+00      8.005577e-06   
     6.722960          1.192698        7.252684e-06      0.000000e+00      0.000000e+00      7.252684e-06   
     6.722960          1.268152        6.535823e-06      0.000000e+00      0.000000e+00      6.535823e-06   
     6.722960          1.341994        5.865969e-06      0.000000e+00      0.000000e+00      5.865969e-06   
     6.722960          1.413779        5.241119e-06      0.000000e+00      0.000000e+00      5.241119e-06   
     6.722960          1.483076        4.667891e-06      0.000000e+00      0.000000e+00      4.667891e-06   
     6.722960          1.549467        4.144515e-06      0.000000e+00      0.000000e+00      4.144515e-06   
     6.722960          1.612554        3.674116e-06      0.000000e+00      0.000000e+00      3.674116e-06   
     6.722960          1.671957        3.253504e-06      0.000000e+00      0.000000e+00      3.253504e-06   
     6.722960          1.727318        2.883980e-06      0.000000e+00      0.000000e+00      2.883980e-06   
     6.722960          1.778306        2.561399e-06      0.000000e+00      0.000000e+00      2.561399e-06   
     6.722960          1.824612        2.284519e-06      0.000000e+00      0.000000e+00      2.284519e-06   
     6.722960          1.865960        2.050589e-06      0.000000e+00      0.000000e+00      2.050589e-06   
     6.722960          1.902099        1.855679e-06      0.000000e+00      0.000000e+00      1.855679e-06   
     6.722960          1.932813        1.697745e-06      0.000000e+00      0.000000e+00      1.697745e-06   
     6.722960          1.957917        1.573923e-06      0.000000e+00      0.000000e+00      1.573923e-06   
     6.722960          1.977260        1.481735e-06      0.000000e+00      0.000000e+00      1.481735e-06   
     6.722960          1.990726        1.419193e-06      0.000000e+00      0.000000e+00      1.419193e-06   
     6.722960          1.998238        1.384910e-06      0.000000e+00      0.000000e+00      1.384910e-06   
     6.926174          0.001762        2.231052e-05      0.000000e+00      0.000000e+00      2.231052e-05   
     6.926174          0.009274        2.231292e-05      0.000000e+00      0.000000e+00      2.231292e-05   
     6.926174          0.022740        2.231469e-05      0.000000e+00      0.000000e+00      2.231469e-05   
     6.926174          0.042083        2.230340e-05      0.000000e+00      0.000000e+00      2.230340e-05   
     6.926174          0.067187        2.222206e-05      0.000000e+00      0.000000e+00      2.222206e-05   
     6.926174          0.097901        2.197731e-05      0.000000e+00      0.000000e+00      2.197731e-05   
     6.926174          0.134040        2.156867e-05      0.000000e+00      0.000000e+00      2.156867e-05   
     6.926174          0.175388        2.104496e-05      0.000000e+00      0.000000e+00      2.104496e-05   
     6.926174          0.221694        2.042621e-05      0.000000e+00      0.000000e+00      2.042621e-05   
     6.926174          0.272682        1.972557e-05      0.000000e+00      0.000000e+00      1.972557e-05   
     6.926174          0.328043        1.895630e-05      0.000000e+00      0.000000e+00      1.895630e-05   
     6.926174          0.387446        1.812903e-05      0.000000e+00      0.000000e+00      1.812903e-05   
     6.926174          0.450533        1.725178e-05      0.000000e+00      0.000000e+00      1.725178e-05   
     6.926174          0.516924        1.633312e-05      0.000000e+00      0.000000e+00      1.633312e-05   
     6.926174          0.586221        1.538320e-05      0.000000e+00      0.000000e+00      1.538320e-05   
     6.926174          0.658006        1.441369e-05      0.000000e+00      0.000000e+00      1.441369e-05   
     6.926174          0.731848        1.343686e-05      0.000000e+00      0.000000e+00      1.343686e-05   
     6.926174          0.807302        1.245670e-05      0.000000e+00      0.000000e+00      1.245670e-05   
     6.926174          0.883916        1.148532e-05      0.000000e+00      0.000000e+00      1.148532e-05   
     6.926174          0.961228        1.053640e-05      0.000000e+00      0.000000e+00      1.053640e-05   
     6.926174          1.038772        9.611563e-06      0.000000e+00      0.000000e+00      9.611563e-06   
     6.926174          1.116084        8.721906e-06      0.000000e+00      0.000000e+00      8.721906e-06   
     6.926174          1.192698        7.876928e-06      0.000000e+00      0.000000e+00      7.876928e-06   
     6.926174          1.268152        7.076117e-06      0.000000e+00      0.000000e+00      7.076117e-06   
     6.926174          1.341994        6.331153e-06      0.000000e+00      0.000000e+00      6.331153e-06   
     6.926174          1.413779        5.639389e-06      0.000000e+00      0.000000e+00      5.639389e-06   
     6.926174          1.483076        5.007539e-06      0.000000e+00      0.000000e+00      5.007539e-06   
     6.926174          1.549467        4.433144e-06      0.000000e+00      0.000000e+00      4.433144e-06   
     6.926174          1.612554        3.918985e-06      0.000000e+00      0.000000e+00      3.918985e-06   
     6.926174          1.671957        3.461087e-06      0.000000e+00      0.000000e+00      3.461087e-06   
     6.926174          1.727318        3.060260e-06      0.000000e+00      0.000000e+00      3.060260e-06   
     6.926174          1.778306        2.711600e-06      0.000000e+00      0.000000e+00      2.711600e-06   
     6.926174          1.824612        2.413292e-06      0.000000e+00      0.000000e+00      2.413292e-06   
     6.926174          1.865960        2.161975e-06      0.000000e+00      0.000000e+00      2.161975e-06   
     6.926174          1.902099        1.953145e-06      0.000000e+00      0.000000e+00      1.953145e-06   
     6.926174          1.932813        1.784305e-06      0.000000e+00      0.000000e+00      1.784305e-06   
     6.926174          1.957917        1.652180e-06      0.000000e+00      0.000000e+00      1.652180e-06   
     6.926174          1.977260        1.553959e-06      0.000000e+00      0.000000e+00      1.553959e-06   
     6.926174          1.990726        1.487401e-06      0.000000e+00      0.000000e+00      1.487401e-06   
     6.926174          1.998238        1.450941e-06      0.000000e+00      0.000000e+00      1.450941e-06   
     7.126892          0.001762        2.112469e-05      0.000000e+00      0.000000e+00      2.112469e-05   
     7.126892          0.009274        2.112680e-05      0.000000e+00      0.000000e+00      2.112680e-05   
     7.126892          0.022740        2.112931e-05      0.000000e+00      0.000000e+00      2.112931e-05   
     7.126892          0.042083        2.112019e-05      0.000000e+00      0.000000e+00      2.112019e-05   
     7.126892          0.067187        2.104489e-05      0.000000e+00      0.000000e+00      2.104489e-05   
     7.126892          0.097901        2.081095e-05      0.000000e+00      0.000000e+00      2.081095e-05   
     7.126892          0.134040        2.041492e-05      0.000000e+00      0.000000e+00      2.041492e-05   
     7.126892          0.175388        1.990647e-05      0.000000e+00      0.000000e+00      1.990647e-05   
     7.126892          0.221694        1.930555e-05      0.000000e+00      0.000000e+00      1.930555e-05   
     7.126892          0.272682        1.862557e-05      0.000000e+00      0.000000e+00      1.862557e-05   
     7.126892          0.328043        1.787995e-05      0.000000e+00      0.000000e+00      1.787995e-05   
     7.126892          0.387446        1.707939e-05      0.000000e+00      0.000000e+00      1.707939e-05   
     7.126892          0.450533        1.623189e-05      0.000000e+00      0.000000e+00      1.623189e-05   
     7.126892          0.516924        1.534601e-05      0.000000e+00      0.000000e+00      1.534601e-05   
     7.126892          0.586221        1.443189e-05      0.000000e+00      0.000000e+00      1.443189e-05   
     7.126892          0.658006        1.350105e-05      0.000000e+00      0.000000e+00      1.350105e-05   
     7.126892          0.731848        1.256545e-05      0.000000e+00      0.000000e+00      1.256545e-05   
     7.126892          0.807302        1.162885e-05      0.000000e+00      0.000000e+00      1.162885e-05   
     7.126892          0.883916        1.070301e-05      0.000000e+00      0.000000e+00      1.070301e-05   
     7.126892          0.961228        9.800978e-06      0.000000e+00      0.000000e+00      9.800978e-06   
     7.126892          1.038772        8.924121e-06      0.000000e+00      0.000000e+00      8.924121e-06   
     7.126892          1.116084        8.082920e-06      0.000000e+00      0.000000e+00      8.082920e-06   
     7.126892          1.192698        7.286132e-06      0.000000e+00      0.000000e+00      7.286132e-06   
     7.126892          1.268152        6.533068e-06      0.000000e+00      0.000000e+00      6.533068e-06   
     7.126892          1.341994        5.834370e-06      0.000000e+00      0.000000e+00      5.834370e-06   
     7.126892          1.413779        5.187311e-06      0.000000e+00      0.000000e+00      5.187311e-06   
     7.126892          1.483076        4.597819e-06      0.000000e+00      0.000000e+00      4.597819e-06   
     7.126892          1.549467        4.063312e-06      0.000000e+00      0.000000e+00      4.063312e-06   
     7.126892          1.612554        3.586008e-06      0.000000e+00      0.000000e+00      3.586008e-06   
     7.126892          1.671957        3.161943e-06      0.000000e+00      0.000000e+00      3.161943e-06   
     7.126892          1.727318        2.791531e-06      0.000000e+00      0.000000e+00      2.791531e-06   
     7.126892          1.778306        2.470009e-06      0.000000e+00      0.000000e+00      2.470009e-06   
     7.126892          1.824612        2.195442e-06      0.000000e+00      0.000000e+00      2.195442e-06   
     7.126892          1.865960        1.964520e-06      0.000000e+00      0.000000e+00      1.964520e-06   
     7.126892          1.902099        1.772946e-06      0.000000e+00      0.000000e+00      1.772946e-06   
     7.126892          1.932813        1.618260e-06      0.000000e+00      0.000000e+00      1.618260e-06   
     7.126892          1.957917        1.497347e-06      0.000000e+00      0.000000e+00      1.497347e-06   
     7.126892          1.977260        1.407543e-06      0.000000e+00      0.000000e+00      1.407543e-06   
     7.126892          1.990726        1.346729e-06      0.000000e+00      0.000000e+00      1.346729e-06   
     7.126892          1.998238        1.313429e-06      0.000000e+00      0.000000e+00      1.313429e-06   
     7.324571          0.001762        1.805234e-05      0.000000e+00      0.000000e+00      1.805234e-05   
     7.324571          0.009274        1.805405e-05      0.000000e+00      0.000000e+00      1.805405e-05   
     7.324571          0.022740        1.805668e-05      0.000000e+00      0.000000e+00      1.805668e-05   
     7.324571          0.042083        1.804982e-05      0.000000e+00      0.000000e+00      1.804982e-05   
     7.324571          0.067187        1.798641e-05      0.000000e+00      0.000000e+00      1.798641e-05   
     7.324571          0.097901        1.778507e-05      0.000000e+00      0.000000e+00      1.778507e-05   
     7.324571          0.134040        1.744112e-05      0.000000e+00      0.000000e+00      1.744112e-05   
     7.324571          0.175388        1.699908e-05      0.000000e+00      0.000000e+00      1.699908e-05   
     7.324571          0.221694        1.647658e-05      0.000000e+00      0.000000e+00      1.647658e-05   
     7.324571          0.272682        1.588566e-05      0.000000e+00      0.000000e+00      1.588566e-05   
     7.324571          0.328043        1.523832e-05      0.000000e+00      0.000000e+00      1.523832e-05   
     7.324571          0.387446        1.454407e-05      0.000000e+00      0.000000e+00      1.454407e-05   
     7.324571          0.450533        1.381001e-05      0.000000e+00      0.000000e+00      1.381001e-05   
     7.324571          0.516924        1.304370e-05      0.000000e+00      0.000000e+00      1.304370e-05   
     7.324571          0.586221        1.225410e-05      0.000000e+00      0.000000e+00      1.225410e-05   
     7.324571          0.658006        1.145135e-05      0.000000e+00      0.000000e+00      1.145135e-05   
     7.324571          0.731848        1.064584e-05      0.000000e+00      0.000000e+00      1.064584e-05   
     7.324571          0.807302        9.840743e-06      0.000000e+00      0.000000e+00      9.840743e-06   
     7.324571          0.883916        9.046289e-06      0.000000e+00      0.000000e+00      9.046289e-06   
     7.324571          0.961228        8.273662e-06      0.000000e+00      0.000000e+00      8.273662e-06   
     7.324571          1.038772        7.523927e-06      0.000000e+00      0.000000e+00      7.523927e-06   
     7.324571          1.116084        6.806009e-06      0.000000e+00      0.000000e+00      6.806009e-06   
     7.324571          1.192698        6.127242e-06      0.000000e+00      0.000000e+00      6.127242e-06   
     7.324571          1.268152        5.486917e-06      0.000000e+00      0.000000e+00      5.486917e-06   
     7.324571          1.341994        4.893877e-06      0.000000e+00      0.000000e+00      4.893877e-06   
     7.324571          1.413779        4.345666e-06      0.000000e+00      0.000000e+00      4.345666e-06   
     7.324571          1.483076        3.847100e-06      0.000000e+00      0.000000e+00      3.847100e-06   
     7.324571          1.549467        3.395824e-06      0.000000e+00      0.000000e+00      3.395824e-06   
     7.324571          1.612554        2.993498e-06      0.000000e+00      0.000000e+00      2.993498e-06   
     7.324571          1.671957        2.636625e-06      0.000000e+00      0.000000e+00      2.636625e-06   
     7.324571          1.727318        2.325355e-06      0.000000e+00      0.000000e+00      2.325355e-06   
     7.324571          1.778306        2.055558e-06      0.000000e+00      0.000000e+00      2.055558e-06   
     7.324571          1.824612        1.825457e-06      0.000000e+00      0.000000e+00      1.825457e-06   
     7.324571          1.865960        1.632157e-06      0.000000e+00      0.000000e+00      1.632157e-06   
     7.324571          1.902099        1.471968e-06      0.000000e+00      0.000000e+00      1.471968e-06   
     7.324571          1.932813        1.342738e-06      0.000000e+00      0.000000e+00      1.342738e-06   
     7.324571          1.957917        1.241801e-06      0.000000e+00      0.000000e+00      1.241801e-06   
     7.324571          1.977260        1.166879e-06      0.000000e+00      0.000000e+00      1.166879e-06   
     7.324571          1.990726        1.116166e-06      0.000000e+00      0.000000e+00      1.116166e-06   
     7.324571          1.998238        1.088405e-06      0.000000e+00      0.000000e+00      1.088405e-06   
