#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.671224e+06      3.678866e+06     -7.771148e+03      1.294459e+02   
     0.119882          1.778306        3.458496e+06      3.465910e+06     -7.524349e+03      1.100103e+02   
     0.119882          1.824612        3.264656e+06      3.271860e+06     -7.298239e+03      9.400838e+01   
     0.119882          1.865960        3.100695e+06      3.107699e+06     -7.084926e+03      8.102592e+01   
     0.119882          1.902099        2.956259e+06      2.963098e+06     -6.909823e+03      7.064532e+01   
     0.119882          1.932813        2.839262e+06      2.845944e+06     -6.744430e+03      6.252331e+01   
     0.119882          1.957917        2.739369e+06      2.745935e+06     -6.622565e+03      5.634237e+01   
     0.119882          1.977260        2.669486e+06      2.675960e+06     -6.526209e+03      5.185901e+01   
     0.119882          1.990726        2.619505e+06      2.625907e+06     -6.451061e+03      4.887827e+01   
     0.119882          1.998238        2.590669e+06      2.597028e+06     -6.405816e+03      4.726572e+01   
     0.152235          0.001762        2.646136e+07      2.647987e+07     -1.997716e+04      1.466689e+03   
     0.152235          0.009274        2.620137e+07      2.621977e+07     -1.986195e+04      1.466767e+03   
     0.152235          0.022740        2.612862e+07      2.614694e+07     -1.978388e+04      1.467804e+03   
     0.152235          0.042083        2.608800e+07      2.610631e+07     -1.977998e+04      1.468614e+03   
     0.152235          0.067187        2.599677e+07      2.601508e+07     -1.978408e+04      1.466742e+03   
     0.152235          0.097901        2.579714e+07      2.581537e+07     -1.969481e+04      1.465927e+03   
     0.152235          0.134040        2.547472e+07      2.549264e+07     -1.938436e+04      1.465499e+03   
     0.152235          0.175388        2.494825e+07      2.496566e+07     -1.886658e+04      1.456215e+03   
     0.152235          0.221694        2.418517e+07      2.420200e+07     -1.825680e+04      1.429062e+03   
     0.152235          0.272682        2.307726e+07      2.309346e+07     -1.758837e+04      1.385691e+03   
     0.152235          0.328043        2.134306e+07      2.135863e+07     -1.689254e+04      1.330880e+03   
     0.152235          0.387446        1.908542e+07      1.910038e+07     -1.622336e+04      1.268469e+03   
     0.152235          0.450533        1.699173e+07      1.700609e+07     -1.555178e+04      1.198569e+03   
     0.152235          0.516924        1.515652e+07      1.517029e+07     -1.489265e+04      1.123319e+03   
     0.152235          0.586221        1.359347e+07      1.360670e+07     -1.428080e+04      1.045162e+03   
     0.152235          0.658006        1.226269e+07      1.227542e+07     -1.369005e+04      9.646043e+02   
     0.152235          0.731848        1.111485e+07      1.112709e+07     -1.312152e+04      8.829541e+02   
     0.152235          0.807302        1.011071e+07      1.012248e+07     -1.257630e+04      8.022080e+02   
     0.152235          0.883916        9.223892e+06      9.235234e+06     -1.206512e+04      7.228361e+02   
     0.152235          0.961228        8.437276e+06      8.448206e+06     -1.157621e+04      6.461796e+02   
     0.152235          1.038772        7.736055e+06      7.746591e+06     -1.110939e+04      5.732955e+02   
     0.152235          1.116084        7.109733e+06      7.119892e+06     -1.066433e+04      5.045444e+02   
     0.152235          1.192698        6.546533e+06      6.556332e+06     -1.024055e+04      4.408403e+02   
     0.152235          1.268152        6.037577e+06      6.047032e+06     -9.837484e+03      3.824514e+02   
     0.152235          1.341994        5.578514e+06      5.587639e+06     -9.454412e+03      3.295358e+02   
     0.152235          1.413779        5.165479e+06      5.174287e+06     -9.090540e+03      2.822611e+02   
     0.152235          1.483076        4.790801e+06      4.799300e+06     -8.739854e+03      2.405091e+02   
     0.152235          1.549467        4.452592e+06      4.460792e+06     -8.403970e+03      2.040674e+02   
     0.152235          1.612554        4.148751e+06      4.156679e+06     -8.100735e+03      1.726741e+02   
     0.152235          1.671957        3.876021e+06      3.883692e+06     -7.817013e+03      1.459154e+02   
     0.152235          1.727318        3.631426e+06      3.638852e+06     -7.549476e+03      1.234019e+02   
     0.152235          1.778306        3.415803e+06      3.422991e+06     -7.292131e+03      1.046666e+02   
     0.152235          1.824612        3.224396e+06      3.231378e+06     -7.072004e+03      8.925623e+01   
     0.152235          1.865960        3.057931e+06      3.064720e+06     -6.866145e+03      7.677864e+01   
     0.152235          1.902099        2.916720e+06      2.923340e+06     -6.686979e+03      6.682422e+01   
     0.152235          1.932813        2.795558e+06      2.802022e+06     -6.523790e+03      5.904881e+01   
     0.152235          1.957917        2.697368e+06      2.703713e+06     -6.398087e+03      5.313946e+01   
     0.152235          1.977260        2.626143e+06      2.632391e+06     -6.296893e+03      4.885532e+01   
     0.152235          1.990726        2.574840e+06      2.581014e+06     -6.219836e+03      4.600939e+01   
     0.152235          1.998238        2.544944e+06      2.551076e+06     -6.176966e+03      4.446960e+01   
     0.188220          0.001762        2.116826e+07      2.118465e+07     -1.780670e+04      1.416885e+03   
     0.188220          0.009274        2.123760e+07      2.125402e+07     -1.784246e+04      1.416956e+03   
     0.188220          0.022740        2.144885e+07      2.146542e+07     -1.799436e+04      1.417986e+03   
     0.188220          0.042083        2.136517e+07      2.138168e+07     -1.792991e+04      1.418797e+03   
     0.188220          0.067187        2.132889e+07      2.134540e+07     -1.793102e+04      1.416965e+03   
     0.188220          0.097901        2.123647e+07      2.125295e+07     -1.789567e+04      1.416202e+03   
     0.188220          0.134040        2.105563e+07      2.107193e+07     -1.771300e+04      1.415851e+03   
     0.188220          0.175388        2.079719e+07      2.081313e+07     -1.735112e+04      1.406878e+03   
     0.188220          0.221694        2.042590e+07      2.044143e+07     -1.691959e+04      1.380450e+03   
     0.188220          0.272682        1.990080e+07      1.991588e+07     -1.641934e+04      1.338169e+03   
     0.188220          0.328043        1.912246e+07      1.913705e+07     -1.587201e+04      1.284721e+03   
     0.188220          0.387446        1.802252e+07      1.803660e+07     -1.530496e+04      1.223886e+03   
     0.188220          0.450533        1.633426e+07      1.634784e+07     -1.473495e+04      1.155776e+03   
     0.188220          0.516924        1.472690e+07      1.473999e+07     -1.416964e+04      1.082489e+03   
     0.188220          0.586221        1.327706e+07      1.328967e+07     -1.361997e+04      1.006423e+03   
     0.188220          0.658006        1.200925e+07      1.202142e+07     -1.309207e+04      9.280724e+02   
     0.188220          0.731848        1.090551e+07      1.091725e+07     -1.257939e+04      8.487294e+02   
     0.188220          0.807302        9.933000e+06      9.944309e+06     -1.207922e+04      7.703293e+02   
     0.188220          0.883916        9.073698e+06      9.084602e+06     -1.159737e+04      6.933431e+02   
     0.188220          0.961228        8.309539e+06      8.320055e+06     -1.113488e+04      6.190704e+02   
     0.188220          1.038772        7.624543e+06      7.634687e+06     -1.069193e+04      5.485294e+02   
     0.188220          1.116084        7.009955e+06      7.019741e+06     -1.026847e+04      4.820730e+02   
     0.188220          1.192698        6.457879e+06      6.467322e+06     -9.864235e+03      4.205611e+02   
     0.188220          1.268152        5.958579e+06      5.967694e+06     -9.478810e+03      3.642551e+02   
     0.188220          1.341994        5.506575e+06      5.515373e+06     -9.111638e+03      3.133109e+02   
     0.188220          1.413779        5.096596e+06      5.105087e+06     -8.759449e+03      2.678741e+02   
     0.188220          1.483076        4.725517e+06      4.733712e+06     -8.421973e+03      2.278097e+02   
     0.188220          1.549467        4.391327e+06      4.399234e+06     -8.099995e+03      1.928977e+02   
     0.188220          1.612554        4.089919e+06      4.097549e+06     -7.792760e+03      1.628754e+02   
     0.188220          1.671957        3.818964e+06      3.826343e+06     -7.516088e+03      1.373202e+02   
     0.188220          1.727318        3.575566e+06      3.582706e+06     -7.255963e+03      1.158469e+02   
     0.188220          1.778306        3.359419e+06      3.366328e+06     -7.006753e+03      9.801907e+01   
     0.188220          1.824612        3.167550e+06      3.174245e+06     -6.778316e+03      8.339263e+01   
     0.188220          1.865960        2.999267e+06      3.005771e+06     -6.575134e+03      7.157492e+01   
     0.188220          1.902099        2.856631e+06      2.862958e+06     -6.389410e+03      6.216494e+01   
     0.188220          1.932813        2.733556e+06      2.739732e+06     -6.230890e+03      5.481824e+01   
     0.188220          1.957917        2.635714e+06      2.641765e+06     -6.100007e+03      4.923953e+01   
     0.188220          1.977260        2.561531e+06      2.567477e+06     -5.991677e+03      4.519662e+01   
     0.188220          1.990726        2.507463e+06      2.513336e+06     -5.915935e+03      4.251340e+01   
     0.188220          1.998238        2.478059e+06      2.483895e+06     -5.876369e+03      4.106264e+01   
     0.227742          0.001762        1.795942e+07      1.797436e+07     -1.630099e+04      1.354321e+03   
     0.227742          0.009274        1.795942e+07      1.797436e+07     -1.630099e+04      1.354382e+03   
     0.227742          0.022740        1.799311e+07      1.800812e+07     -1.636580e+04      1.355391e+03   
     0.227742          0.042083        1.793889e+07      1.795386e+07     -1.632052e+04      1.356198e+03   
     0.227742          0.067187        1.792410e+07      1.793908e+07     -1.633461e+04      1.354434e+03   
     0.227742          0.097901        1.784240e+07      1.785734e+07     -1.629402e+04      1.353723e+03   
     0.227742          0.134040        1.773577e+07      1.775060e+07     -1.617464e+04      1.353474e+03   
     0.227742          0.175388        1.758305e+07      1.759765e+07     -1.594285e+04      1.344881e+03   
     0.227742          0.221694        1.737295e+07      1.738724e+07     -1.561668e+04      1.319354e+03   
     0.227742          0.272682        1.707888e+07      1.709283e+07     -1.522990e+04      1.278445e+03   
     0.227742          0.328043        1.667013e+07      1.668369e+07     -1.478731e+04      1.226735e+03   
     0.227742          0.387446        1.610865e+07      1.612181e+07     -1.431926e+04      1.167906e+03   
     0.227742          0.450533        1.535962e+07      1.537237e+07     -1.384488e+04      1.102069e+03   
