#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.409676e+05      2.411294e+05     -1.650609e+02      3.258866e+00   
     0.119882          1.778306        2.206546e+05      2.208092e+05     -1.573218e+02      2.669883e+00   
     0.119882          1.824612        2.029036e+05      2.030519e+05     -1.504993e+02      2.200642e+00   
     0.119882          1.865960        1.876546e+05      1.877970e+05     -1.442309e+02      1.831398e+00   
     0.119882          1.902099        1.755166e+05      1.756542e+05     -1.391442e+02      1.544830e+00   
     0.119882          1.932813        1.649494e+05      1.650822e+05     -1.341426e+02      1.326833e+00   
     0.119882          1.957917        1.566801e+05      1.568097e+05     -1.307758e+02      1.165042e+00   
     0.119882          1.977260        1.510450e+05      1.511721e+05     -1.281551e+02      1.050102e+00   
     0.119882          1.990726        1.466127e+05      1.467376e+05     -1.258197e+02      9.748915e-01   
     0.119882          1.998238        1.441535e+05      1.442771e+05     -1.245243e+02      9.345774e-01   
     0.152235          0.001762        3.491929e+06      3.492526e+06     -6.716441e+02      7.466190e+01   
     0.152235          0.009274        3.470186e+06      3.470779e+06     -6.674620e+02      7.416565e+01   
     0.152235          0.022740        3.475354e+06      3.475948e+06     -6.670261e+02      7.331150e+01   
     0.152235          0.042083        3.455161e+06      3.455742e+06     -6.526880e+02      7.211316e+01   
     0.152235          0.067187        3.437262e+06      3.437828e+06     -6.359364e+02      7.057878e+01   
     0.152235          0.097901        3.398713e+06      3.399259e+06     -6.150632e+02      6.872020e+01   
     0.152235          0.134040        3.335603e+06      3.336127e+06     -5.911141e+02      6.655269e+01   
     0.152235          0.175388        3.242047e+06      3.242548e+06     -5.651065e+02      6.406104e+01   
     0.152235          0.221694        3.101907e+06      3.102384e+06     -5.377703e+02      6.123506e+01   
     0.152235          0.272682        2.927280e+06      2.927732e+06     -5.094491e+02      5.814680e+01   
     0.152235          0.328043        2.651362e+06      2.651789e+06     -4.816945e+02      5.484308e+01   
     0.152235          0.387446        2.285476e+06      2.285880e+06     -4.552576e+02      5.137602e+01   
     0.152235          0.450533        1.972001e+06      1.972383e+06     -4.298799e+02      4.776034e+01   
     0.152235          0.516924        1.700779e+06      1.701140e+06     -4.056488e+02      4.401021e+01   
     0.152235          0.586221        1.473815e+06      1.474157e+06     -3.826162e+02      4.023182e+01   
     0.152235          0.658006        1.284436e+06      1.284761e+06     -3.608960e+02      3.649142e+01   
     0.152235          0.731848        1.125996e+06      1.126304e+06     -3.408621e+02      3.279227e+01   
     0.152235          0.807302        9.910423e+05      9.913350e+05     -3.219058e+02      2.919134e+01   
     0.152235          0.883916        8.751713e+05      8.754496e+05     -3.039967e+02      2.577271e+01   
     0.152235          0.961228        7.751535e+05      7.754181e+05     -2.870967e+02      2.254167e+01   
     0.152235          1.038772        6.882786e+05      6.885303e+05     -2.711617e+02      1.952646e+01   
     0.152235          1.116084        6.127899e+05      6.130293e+05     -2.561423e+02      1.677417e+01   
     0.152235          1.192698        5.464795e+05      5.467072e+05     -2.419854e+02      1.427403e+01   
     0.152235          1.268152        4.883385e+05      4.885551e+05     -2.286355e+02      1.204403e+01   
     0.152235          1.341994        4.374036e+05      4.376097e+05     -2.161998e+02      1.008122e+01   
     0.152235          1.413779        3.928199e+05      3.930164e+05     -2.049220e+02      8.371317e+00   
     0.152235          1.483076        3.532104e+05      3.533976e+05     -1.941439e+02      6.907838e+00   
     0.152235          1.549467        3.178605e+05      3.180385e+05     -1.836670e+02      5.665189e+00   
     0.152235          1.612554        2.867325e+05      2.869016e+05     -1.737876e+02      4.628498e+00   
     0.152235          1.671957        2.599973e+05      2.601584e+05     -1.649473e+02      3.771230e+00   
     0.152235          1.727318        2.369832e+05      2.371373e+05     -1.571493e+02      3.073191e+00   
     0.152235          1.778306        2.166182e+05      2.167652e+05     -1.495610e+02      2.510331e+00   
     0.152235          1.824612        1.989855e+05      1.991262e+05     -1.427258e+02      2.062914e+00   
     0.152235          1.865960        1.840974e+05      1.842324e+05     -1.367614e+02      1.711686e+00   
     0.152235          1.902099        1.717738e+05      1.719040e+05     -1.315575e+02      1.439585e+00   
     0.152235          1.932813        1.610490e+05      1.611746e+05     -1.268496e+02      1.232954e+00   
     0.152235          1.957917        1.531561e+05      1.532785e+05     -1.234120e+02      1.079810e+00   
     0.152235          1.977260        1.471211e+05      1.472406e+05     -1.204893e+02      9.711681e-01   
     0.152235          1.990726        1.426747e+05      1.427921e+05     -1.182568e+02      9.001250e-01   
     0.152235          1.998238        1.403085e+05      1.404248e+05     -1.170746e+02      8.620718e-01   
     0.188220          0.001762        2.770269e+06      2.770795e+06     -5.978700e+02      7.194208e+01   
     0.188220          0.009274        2.707307e+06      2.707820e+06     -5.842815e+02      7.145853e+01   
     0.188220          0.022740        2.667447e+06      2.667952e+06     -5.756790e+02      7.062662e+01   
     0.188220          0.042083        2.680401e+06      2.680900e+06     -5.677926e+02      6.945996e+01   
     0.188220          0.067187        2.674099e+06      2.674588e+06     -5.568190e+02      6.796668e+01   
     0.188220          0.097901        2.651794e+06      2.652270e+06     -5.421152e+02      6.615855e+01   
     0.188220          0.134040        2.620538e+06      2.620999e+06     -5.249731e+02      6.405075e+01   
     0.188220          0.175388        2.574967e+06      2.575411e+06     -5.055402e+02      6.162836e+01   
     0.188220          0.221694        2.509029e+06      2.509456e+06     -4.853182e+02      5.888149e+01   
     0.188220          0.272682        2.416222e+06      2.416630e+06     -4.640962e+02      5.588116e+01   
     0.188220          0.328043        2.290229e+06      2.290619e+06     -4.423256e+02      5.267347e+01   
     0.188220          0.387446        2.133542e+06      2.133913e+06     -4.205939e+02      4.930965e+01   
     0.188220          0.450533        1.868174e+06      1.868527e+06     -3.992533e+02      4.580380e+01   
     0.188220          0.516924        1.634452e+06      1.634788e+06     -3.785209e+02      4.217002e+01   
     0.188220          0.586221        1.426290e+06      1.426610e+06     -3.585315e+02      3.851226e+01   
     0.188220          0.658006        1.247732e+06      1.248036e+06     -3.393665e+02      3.489485e+01   
     0.188220          0.731848        1.096002e+06      1.096291e+06     -3.210701e+02      3.132080e+01   
     0.188220          0.807302        9.666804e+05      9.669562e+05     -3.036604e+02      2.784553e+01   
     0.188220          0.883916        8.551346e+05      8.553972e+05     -2.871354e+02      2.455035e+01   
     0.188220          0.961228        7.584329e+05      7.586830e+05     -2.714784e+02      2.143993e+01   
     0.188220          1.038772        6.739606e+05      6.741987e+05     -2.566612e+02      1.854149e+01   
     0.188220          1.116084        6.004682e+05      6.006950e+05     -2.426470e+02      1.589960e+01   
     0.188220          1.192698        5.359742e+05      5.361901e+05     -2.293932e+02      1.350364e+01   
     0.188220          1.268152        4.791634e+05      4.793689e+05     -2.168532e+02      1.137030e+01   
     0.188220          1.341994        4.291760e+05      4.293715e+05     -2.049788e+02      9.495885e+00   
     0.188220          1.413779        3.850675e+05      3.852532e+05     -1.936538e+02      7.866265e+00   
     0.188220          1.483076        3.456990e+05      3.458757e+05     -1.832048e+02      6.474185e+00   
     0.188220          1.549467        3.110437e+05      3.112117e+05     -1.733625e+02      5.294820e+00   
     0.188220          1.612554        2.806440e+05      2.808037e+05     -1.640547e+02      4.313063e+00   
     0.188220          1.671957        2.538820e+05      2.540337e+05     -1.552338e+02      3.503115e+00   
     0.188220          1.727318        2.311599e+05      2.313046e+05     -1.476340e+02      2.845238e+00   
     0.188220          1.778306        2.112962e+05      2.114344e+05     -1.405258e+02      2.316237e+00   
     0.188220          1.824612        1.935304e+05      1.936621e+05     -1.335969e+02      1.896811e+00   
     0.188220          1.865960        1.786762e+05      1.788024e+05     -1.278242e+02      1.568382e+00   
     0.188220          1.902099        1.663467e+05      1.664679e+05     -1.225706e+02      1.314602e+00   
     0.188220          1.932813        1.559286e+05      1.560457e+05     -1.181793e+02      1.122268e+00   
     0.188220          1.957917        1.479064e+05      1.480200e+05     -1.145645e+02      9.800260e-01   
     0.188220          1.977260        1.416062e+05      1.417169e+05     -1.115387e+02      8.793428e-01   
     0.188220          1.990726        1.374746e+05      1.375834e+05     -1.096255e+02      8.136295e-01   
     0.188220          1.998238        1.350671e+05      1.351749e+05     -1.085701e+02      7.784752e-01   
     0.227742          0.001762        2.090936e+06      2.091374e+06     -5.062781e+02      6.847916e+01   
     0.227742          0.009274        2.090936e+06      2.091374e+06     -5.062781e+02      6.801182e+01   
     0.227742          0.022740        2.146065e+06      2.146504e+06     -5.062781e+02      6.720827e+01   
     0.227742          0.042083        2.124457e+06      2.124888e+06     -4.970856e+02      6.608201e+01   
     0.227742          0.067187        2.132907e+06      2.133333e+06     -4.905126e+02      6.464120e+01   
     0.227742          0.097901        2.114285e+06      2.114700e+06     -4.781392e+02      6.289754e+01   
     0.227742          0.134040        2.096939e+06      2.097343e+06     -4.651194e+02      6.086602e+01   
     0.227742          0.175388        2.072055e+06      2.072448e+06     -4.511165e+02      5.853217e+01   
     0.227742          0.221694        2.037739e+06      2.038119e+06     -4.361762e+02      5.588661e+01   
     0.227742          0.272682        1.990205e+06      1.990571e+06     -4.196445e+02      5.299906e+01   
     0.227742          0.328043        1.925901e+06      1.926254e+06     -4.024623e+02      4.991475e+01   
     0.227742          0.387446        1.835537e+06      1.835875e+06     -3.847933e+02      4.668343e+01   
     0.227742          0.450533        1.730618e+06      1.730941e+06     -3.669255e+02      4.331870e+01   
