#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.546651e+03      1.696827e+03     -1.511960e+02      1.020204e+00   
     0.119882          1.778306        1.294610e+03      1.432685e+03     -1.389067e+02      8.320881e-01   
     0.119882          1.824612        1.086937e+03      1.212003e+03     -1.257499e+02      6.841109e-01   
     0.119882          1.865960        9.330116e+02      1.049344e+03     -1.169010e+02      5.688637e-01   
     0.119882          1.902099        7.981086e+02      9.052826e+02     -1.076543e+02      4.802562e-01   
     0.119882          1.932813        7.052694e+02      8.050205e+02     -1.001643e+02      4.132347e-01   
     0.119882          1.957917        6.349200e+02      7.300230e+02     -9.546667e+01      3.636454e-01   
     0.119882          1.977260        5.762517e+02      6.667904e+02     -9.086726e+01      3.285530e-01   
     0.119882          1.990726        5.406604e+02      6.280480e+02     -8.769323e+01      3.056115e-01   
     0.119882          1.998238        5.224494e+02      6.080886e+02     -8.593254e+01      2.933425e-01   
     0.152235          0.001762        1.531131e+05      1.548121e+05     -1.732137e+03      3.316654e+01   
     0.152235          0.009274        1.531129e+05      1.548121e+05     -1.732137e+03      3.296179e+01   
     0.152235          0.022740        1.525270e+05      1.541748e+05     -1.680359e+03      3.250573e+01   
     0.152235          0.042083        1.522965e+05      1.539052e+05     -1.640497e+03      3.184438e+01   
     0.152235          0.067187        1.502816e+05      1.518218e+05     -1.571236e+03      3.099690e+01   
     0.152235          0.097901        1.473990e+05      1.488644e+05     -1.495387e+03      2.997400e+01   
     0.152235          0.134040        1.429700e+05      1.443567e+05     -1.415462e+03      2.878868e+01   
     0.152235          0.175388        1.367134e+05      1.380075e+05     -1.321592e+03      2.745337e+01   
     0.152235          0.221694        1.285664e+05      1.297664e+05     -1.225936e+03      2.598378e+01   
     0.152235          0.272682        1.179210e+05      1.190257e+05     -1.129179e+03      2.440274e+01   
     0.152235          0.328043        1.013472e+05      1.023581e+05     -1.033687e+03      2.273698e+01   
     0.152235          0.387446        8.139900e+04      8.232002e+04     -9.420376e+02      2.101412e+01   
     0.152235          0.450533        6.471511e+04      6.555157e+04     -8.557248e+02      1.925852e+01   
     0.152235          0.516924        5.142428e+04      5.218330e+04     -7.765185e+02      1.749499e+01   
     0.152235          0.586221        4.092899e+04      4.161765e+04     -7.044045e+02      1.575260e+01   
     0.152235          0.658006        3.266175e+04      3.328617e+04     -6.384748e+02      1.405750e+01   
     0.152235          0.731848        2.617320e+04      2.673928e+04     -5.785101e+02      1.243022e+01   
     0.152235          0.807302        2.105394e+04      2.156723e+04     -5.241726e+02      1.088831e+01   
     0.152235          0.883916        1.703682e+04      1.750241e+04     -4.750360e+02      9.451529e+00   
     0.152235          0.961228        1.378870e+04      1.421028e+04     -4.297094e+02      8.128301e+00   
     0.152235          1.038772        1.115384e+04      1.153463e+04     -3.877170e+02      6.926540e+00   
     0.152235          1.116084        9.046207e+03      9.391089e+03     -3.507328e+02      5.850655e+00   
     0.152235          1.192698        7.356893e+03      7.669455e+03     -3.174610e+02      4.899264e+00   
     0.152235          1.268152        6.016571e+03      6.299873e+03     -2.873708e+02      4.069558e+00   
     0.152235          1.341994        4.906113e+03      5.161349e+03     -2.585903e+02      3.355104e+00   
     0.152235          1.413779        3.986429e+03      4.216439e+03     -2.327584e+02      2.747792e+00   
     0.152235          1.483076        3.247389e+03      3.455793e+03     -2.106409e+02      2.237771e+00   
     0.152235          1.549467        2.683286e+03      2.871793e+03     -1.903215e+02      1.814899e+00   
     0.152235          1.612554        2.196377e+03      2.366003e+03     -1.710947e+02      1.467938e+00   
     0.152235          1.671957        1.798570e+03      1.952312e+03     -1.549286e+02      1.187054e+00   
     0.152235          1.727318        1.503977e+03      1.642850e+03     -1.398347e+02      9.614116e-01   
     0.152235          1.778306        1.240906e+03      1.367505e+03     -1.273816e+02      7.825368e-01   
     0.152235          1.824612        1.048842e+03      1.163574e+03     -1.153747e+02      6.418108e-01   
     0.152235          1.865960        8.866180e+02      9.925729e+02     -1.064876e+02      5.326070e-01   
     0.152235          1.902099        7.702151e+02      8.677505e+02     -9.798394e+01      4.485658e-01   
     0.152235          1.932813        6.731044e+02      7.638113e+02     -9.109216e+01      3.852529e-01   
     0.152235          1.957917        6.013034e+02      6.873716e+02     -8.640665e+01      3.384817e-01   
     0.152235          1.977260        5.503180e+02      6.319756e+02     -8.196293e+01      3.052928e-01   
     0.152235          1.990726        5.164077e+02      5.949590e+02     -7.883501e+01      2.836735e-01   
     0.152235          1.998238        4.975939e+02      5.744217e+02     -7.710000e+01      2.721362e-01   
     0.188220          0.001762        1.128077e+05      1.142418e+05     -1.465806e+03      3.170257e+01   
     0.188220          0.009274        1.088777e+05      1.102609e+05     -1.414728e+03      3.150624e+01   
     0.188220          0.022740        1.059183e+05      1.072635e+05     -1.376269e+03      3.106749e+01   
     0.188220          0.042083        1.070830e+05      1.084106e+05     -1.358077e+03      3.043121e+01   
     0.188220          0.067187        1.054722e+05      1.067501e+05     -1.307518e+03      2.961620e+01   
     0.188220          0.097901        1.040449e+05      1.052759e+05     -1.259579e+03      2.863309e+01   
     0.188220          0.134040        1.018097e+05      1.029845e+05     -1.202285e+03      2.749422e+01   
     0.188220          0.175388        9.874853e+04      9.985653e+04     -1.134212e+03      2.621173e+01   
     0.188220          0.221694        9.451571e+04      9.555672e+04     -1.065805e+03      2.480095e+01   
     0.188220          0.272682        8.899416e+04      8.996098e+04     -9.900979e+02      2.328296e+01   
     0.188220          0.328043        8.210081e+04      8.299241e+04     -9.132869e+02      2.168419e+01   
     0.188220          0.387446        7.256186e+04      7.338233e+04     -8.404967e+02      2.003118e+01   
     0.188220          0.450533        5.929542e+04      6.004732e+04     -7.702509e+02      1.834762e+01   
     0.188220          0.516924        4.780578e+04      4.849294e+04     -7.038091e+02      1.665694e+01   
     0.188220          0.586221        3.847716e+04      3.910401e+04     -6.418453e+02      1.498761e+01   
     0.188220          0.658006        3.098173e+04      3.155301e+04     -5.846439e+02      1.336394e+01   
     0.188220          0.731848        2.500196e+04      2.552238e+04     -5.322187e+02      1.180630e+01   
     0.188220          0.807302        2.025107e+04      2.072513e+04     -4.843927e+02      1.033154e+01   
     0.188220          0.883916        1.636537e+04      1.679559e+04     -4.391735e+02      8.958299e+00   
     0.188220          0.961228        1.322568e+04      1.361500e+04     -3.970170e+02      7.695047e+00   
     0.188220          1.038772        1.072105e+04      1.107311e+04     -3.586112e+02      6.548717e+00   
     0.188220          1.116084        8.727307e+03      9.045377e+03     -3.235933e+02      5.523618e+00   
     0.188220          1.192698        7.127203e+03      7.416513e+03     -2.939280e+02      4.618056e+00   
     0.188220          1.268152        5.797836e+03      6.059512e+03     -2.655053e+02      3.829454e+00   
     0.188220          1.341994        4.711794e+03      4.947218e+03     -2.385751e+02      3.151611e+00   
     0.188220          1.413779        3.839024e+03      4.050344e+03     -2.138965e+02      2.575902e+00   
     0.188220          1.483076        3.142960e+03      3.334809e+03     -1.939420e+02      2.093630e+00   
     0.188220          1.549467        2.564064e+03      2.736801e+03     -1.744311e+02      1.694024e+00   
     0.188220          1.612554        2.098085e+03      2.252469e+03     -1.557518e+02      1.367097e+00   
     0.188220          1.671957        1.725192e+03      1.865388e+03     -1.412985e+02      1.102607e+00   
     0.188220          1.727318        1.426125e+03      1.552395e+03     -1.271607e+02      8.908253e-01   
     0.188220          1.778306        1.181460e+03      1.295705e+03     -1.149684e+02      7.231215e-01   
     0.188220          1.824612        9.913840e+02      1.095072e+03     -1.042801e+02      5.915960e-01   
     0.188220          1.865960        8.371555e+02      9.319471e+02     -9.528119e+01      4.896034e-01   
     0.188220          1.902099        7.195374e+02      8.061227e+02     -8.699675e+01      4.114128e-01   
     0.188220          1.932813        6.266452e+02      7.073371e+02     -8.104438e+01      3.524692e-01   
     0.188220          1.957917        5.607656e+02      6.366826e+02     -7.622610e+01      3.091267e-01   
     0.188220          1.977260        5.104259e+02      5.821079e+02     -7.196046e+01      2.783836e-01   
     0.188220          1.990726        4.760949e+02      5.448538e+02     -6.901727e+01      2.583495e-01   
     0.188220          1.998238        4.595672e+02      5.269589e+02     -6.763945e+01      2.476764e-01   
     0.227742          0.001762        7.750850e+04      7.863953e+04     -1.160959e+03      2.992039e+01   
     0.227742          0.009274        7.597024e+04      7.707842e+04     -1.137912e+03      2.973423e+01   
     0.227742          0.022740        7.538772e+04      7.648759e+04     -1.129189e+03      2.931637e+01   
     0.227742          0.042083        7.566991e+04      7.676782e+04     -1.126624e+03      2.871043e+01   
     0.227742          0.067187        7.474370e+04      7.580644e+04     -1.090678e+03      2.793473e+01   
     0.227742          0.097901        7.439846e+04      7.543128e+04     -1.059821e+03      2.699950e+01   
     0.227742          0.134040        7.315965e+04      7.415071e+04     -1.016975e+03      2.591684e+01   
     0.227742          0.175388        7.126334e+04      7.220326e+04     -9.646245e+02      2.469809e+01   
     0.227742          0.221694        6.883022e+04      6.971745e+04     -9.105943e+02      2.335765e+01   
     0.227742          0.272682        6.578279e+04      6.661689e+04     -8.560125e+02      2.191633e+01   
     0.227742          0.328043        6.217670e+04      6.295591e+04     -7.996086e+02      2.039892e+01   
     0.227742          0.387446        5.775697e+04      5.847835e+04     -7.402182e+02      1.883118e+01   
     0.227742          0.450533        5.200260e+04      5.266880e+04     -6.834364e+02      1.723534e+01   
