#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.556758e+06      2.557313e+06     -5.821304e+02      2.638105e+01   
     0.079922          1.778306        2.409933e+06      2.410475e+06     -5.642144e+02      2.270293e+01   
     0.079922          1.824612        2.284567e+06      2.285096e+06     -5.493226e+02      1.966133e+01   
     0.079922          1.865960        2.176778e+06      2.177297e+06     -5.359490e+02      1.717039e+01   
     0.079922          1.902099        2.083243e+06      2.083752e+06     -5.237927e+02      1.516609e+01   
     0.079922          1.932813        2.008592e+06      2.009092e+06     -5.136486e+02      1.358171e+01   
     0.079922          1.957917        1.944496e+06      1.944989e+06     -5.053471e+02      1.237664e+01   
     0.079922          1.977260        1.898310e+06      1.898798e+06     -4.990861e+02      1.149542e+01   
     0.079922          1.990726        1.867811e+06      1.868295e+06     -4.947649e+02      1.090465e+01   
     0.079922          1.998238        1.850960e+06      1.851441e+06     -4.923675e+02      1.058377e+01   
     0.101490          0.001762        3.204627e+07      3.204809e+07     -2.138715e+03      3.115486e+02   
     0.101490          0.009274        3.173447e+07      3.173627e+07     -2.106396e+03      3.099189e+02   
     0.101490          0.022740        3.171238e+07      3.171414e+07     -2.068859e+03      3.071759e+02   
     0.101490          0.042083        3.148705e+07      3.148876e+07     -2.014050e+03      3.033610e+02   
     0.101490          0.067187        3.100758e+07      3.100922e+07     -1.944094e+03      2.984892e+02   
     0.101490          0.097901        3.016760e+07      3.016917e+07     -1.858596e+03      2.925819e+02   
     0.101490          0.134040        2.888216e+07      2.888364e+07     -1.763033e+03      2.854827e+02   
     0.101490          0.175388        2.734824e+07      2.734963e+07     -1.662476e+03      2.770441e+02   
     0.101490          0.221694        2.458939e+07      2.459069e+07     -1.561775e+03      2.675532e+02   
     0.101490          0.272682        2.088048e+07      2.088169e+07     -1.467175e+03      2.571268e+02   
     0.101490          0.328043        1.787474e+07      1.787587e+07     -1.381584e+03      2.458913e+02   
     0.101490          0.387446        1.528302e+07      1.528408e+07     -1.300437e+03      2.336114e+02   
     0.101490          0.450533        1.320775e+07      1.320876e+07     -1.229271e+03      2.204508e+02   
     0.101490          0.516924        1.151320e+07      1.151415e+07     -1.164012e+03      2.067956e+02   
     0.101490          0.586221        1.014527e+07      1.014618e+07     -1.103572e+03      1.928277e+02   
     0.101490          0.658006        9.027586e+06      9.028457e+06     -1.049998e+03      1.783105e+02   
     0.101490          0.731848        8.091423e+06      8.092259e+06     -9.994983e+02      1.637424e+02   
     0.101490          0.807302        7.286884e+06      7.287689e+06     -9.538922e+02      1.494217e+02   
     0.101490          0.883916        6.592526e+06      6.593301e+06     -9.105188e+02      1.351802e+02   
     0.101490          0.961228        5.983459e+06      5.984207e+06     -8.699532e+02      1.214226e+02   
     0.101490          1.038772        5.460297e+06      5.461021e+06     -8.321068e+02      1.083503e+02   
     0.101490          1.116084        4.995104e+06      4.995805e+06     -7.968889e+02      9.587500e+01   
     0.101490          1.192698        4.581596e+06      4.582275e+06     -7.642020e+02      8.434462e+01   
     0.101490          1.268152        4.214694e+06      4.215354e+06     -7.339389e+02      7.366124e+01   
     0.101490          1.341994        3.889763e+06      3.890405e+06     -7.059818e+02      6.396487e+01   
     0.101490          1.413779        3.599374e+06      3.599998e+06     -6.796141e+02      5.524775e+01   
     0.101490          1.483076        3.335121e+06      3.335727e+06     -6.538071e+02      4.750545e+01   
     0.101490          1.549467        3.101244e+06      3.101833e+06     -6.296327e+02      4.070622e+01   
     0.101490          1.612554        2.893249e+06      2.893821e+06     -6.069834e+02      3.480487e+01   
     0.101490          1.671957        2.710286e+06      2.710845e+06     -5.883582e+02      2.973704e+01   
     0.101490          1.727318        2.544865e+06      2.545410e+06     -5.699524e+02      2.544859e+01   
     0.101490          1.778306        2.400105e+06      2.400635e+06     -5.515235e+02      2.184725e+01   
     0.101490          1.824612        2.274567e+06      2.275086e+06     -5.382785e+02      1.886835e+01   
     0.101490          1.865960        2.166046e+06      2.166553e+06     -5.232175e+02      1.643410e+01   
     0.101490          1.902099        2.073112e+06      2.073610e+06     -5.128016e+02      1.447387e+01   
     0.101490          1.932813        1.996167e+06      1.996655e+06     -5.008908e+02      1.293275e+01   
     0.101490          1.957917        1.937885e+06      1.938367e+06     -4.942409e+02      1.175399e+01   
     0.101490          1.977260        1.888629e+06      1.889106e+06     -4.880706e+02      1.089484e+01   
     0.101490          1.990726        1.853993e+06      1.854465e+06     -4.830045e+02      1.032231e+01   
     0.101490          1.998238        1.836976e+06      1.837446e+06     -4.801942e+02      1.001140e+01   
     0.125480          0.001762        2.498887e+07      2.499043e+07     -1.871264e+03      3.063689e+02   
     0.125480          0.009274        2.556040e+07      2.556197e+07     -1.871264e+03      3.047624e+02   
     0.125480          0.022740        2.547138e+07      2.547292e+07     -1.843195e+03      3.020602e+02   
     0.125480          0.042083        2.535726e+07      2.535877e+07     -1.804636e+03      2.983019e+02   
     0.125480          0.067187        2.512799e+07      2.512944e+07     -1.751582e+03      2.935017e+02   
     0.125480          0.097901        2.469720e+07      2.469860e+07     -1.687536e+03      2.876823e+02   
     0.125480          0.134040        2.402810e+07      2.402943e+07     -1.616197e+03      2.806852e+02   
     0.125480          0.175388        2.304333e+07      2.304459e+07     -1.539798e+03      2.723636e+02   
     0.125480          0.221694        2.182450e+07      2.182569e+07     -1.460924e+03      2.629985e+02   
     0.125480          0.272682        1.983536e+07      1.983650e+07     -1.385732e+03      2.527118e+02   
     0.125480          0.328043        1.718723e+07      1.718830e+07     -1.312938e+03      2.416220e+02   
     0.125480          0.387446        1.491799e+07      1.491901e+07     -1.243628e+03      2.294992e+02   
     0.125480          0.450533        1.299020e+07      1.299116e+07     -1.181867e+03      2.165047e+02   
     0.125480          0.516924        1.137034e+07      1.137126e+07     -1.122205e+03      2.030242e+02   
     0.125480          0.586221        1.003407e+07      1.003495e+07     -1.067667e+03      1.892378e+02   
     0.125480          0.658006        8.933851e+06      8.934693e+06     -1.016148e+03      1.749105e+02   
     0.125480          0.731848        8.012960e+06      8.013769e+06     -9.699799e+02      1.605385e+02   
     0.125480          0.807302        7.225760e+06      7.226541e+06     -9.267322e+02      1.464162e+02   
     0.125480          0.883916        6.546719e+06      6.547473e+06     -8.858645e+02      1.323770e+02   
     0.125480          0.961228        5.950056e+06      5.950785e+06     -8.473264e+02      1.188200e+02   
     0.125480          1.038772        5.431524e+06      5.432229e+06     -8.110647e+02      1.059498e+02   
     0.125480          1.116084        4.967199e+06      4.967883e+06     -7.770198e+02      9.367221e+01   
     0.125480          1.192698        4.555128e+06      4.555790e+06     -7.451232e+02      8.232888e+01   
     0.125480          1.268152        4.191197e+06      4.191840e+06     -7.152963e+02      7.182950e+01   
     0.125480          1.341994        3.865410e+06      3.866036e+06     -6.874498e+02      6.230751e+01   
     0.125480          1.413779        3.574013e+06      3.574621e+06     -6.614844e+02      5.375247e+01   
     0.125480          1.483076        3.313889e+06      3.314480e+06     -6.372912e+02      4.616012e+01   
     0.125480          1.549467        3.082550e+06      3.083125e+06     -6.147538e+02      3.949898e+01   
     0.125480          1.612554        2.880833e+06      2.881393e+06     -5.934851e+02      3.372140e+01   
     0.125480          1.671957        2.693972e+06      2.694516e+06     -5.728787e+02      2.876332e+01   
     0.125480          1.727318        2.528415e+06      2.528946e+06     -5.550834e+02      2.457326e+01   
     0.125480          1.778306        2.387125e+06      2.387643e+06     -5.386070e+02      2.105637e+01   
     0.125480          1.824612        2.260880e+06      2.261386e+06     -5.234210e+02      1.815145e+01   
     0.125480          1.865960        2.150142e+06      2.150636e+06     -5.099650e+02      1.577926e+01   
     0.125480          1.902099        2.060369e+06      2.060854e+06     -4.985558e+02      1.387228e+01   
     0.125480          1.932813        1.983267e+06      1.983742e+06     -4.880017e+02      1.237214e+01   
     0.125480          1.957917        1.919067e+06      1.919537e+06     -4.802943e+02      1.122787e+01   
     0.125480          1.977260        1.875962e+06      1.876426e+06     -4.744267e+02      1.039414e+01   
     0.125480          1.990726        1.845811e+06      1.846272e+06     -4.700809e+02      9.837507e+00   
     0.125480          1.998238        1.826589e+06      1.827047e+06     -4.670830e+02      9.535513e+00   
     0.151828          0.001762        2.059106e+07      2.059244e+07     -1.678662e+03      3.002580e+02   
     0.151828          0.009274        2.076169e+07      2.076307e+07     -1.678662e+03      2.986740e+02   
     0.151828          0.022740        2.068399e+07      2.068534e+07     -1.650289e+03      2.960111e+02   
     0.151828          0.042083        2.065718e+07      2.065851e+07     -1.620448e+03      2.923082e+02   
     0.151828          0.067187        2.056009e+07      2.056138e+07     -1.581425e+03      2.875794e+02   
     0.151828          0.097901        2.037533e+07      2.037658e+07     -1.535908e+03      2.818471e+02   
     0.151828          0.134040        2.003889e+07      2.004009e+07     -1.482292e+03      2.749537e+02   
     0.151828          0.175388        1.951526e+07      1.951641e+07     -1.423791e+03      2.667538e+02   
     0.151828          0.221694        1.879868e+07      1.879979e+07     -1.363723e+03      2.575277e+02   
     0.151828          0.272682        1.786524e+07      1.786629e+07     -1.302502e+03      2.473935e+02   
     0.151828          0.328043        1.635006e+07      1.635107e+07     -1.242043e+03      2.364714e+02   
     0.151828          0.387446        1.440489e+07      1.440585e+07     -1.183622e+03      2.245319e+02   
     0.151828          0.450533        1.268848e+07      1.268940e+07     -1.129412e+03      2.117370e+02   
