#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.371910e+06      4.372606e+06     -7.285311e+02      3.226440e+01   
     0.119882          1.778306        4.141030e+06      4.141710e+06     -7.072917e+02      2.765013e+01   
     0.119882          1.824612        3.926773e+06      3.927438e+06     -6.886640e+02      2.383655e+01   
     0.119882          1.865960        3.746314e+06      3.746965e+06     -6.715701e+02      2.072370e+01   
     0.119882          1.902099        3.593269e+06      3.593908e+06     -6.572844e+02      1.822089e+01   
     0.119882          1.932813        3.465898e+06      3.466525e+06     -6.438453e+02      1.625113e+01   
     0.119882          1.957917        3.357541e+06      3.358160e+06     -6.341851e+02      1.474730e+01   
     0.119882          1.977260        3.285541e+06      3.286154e+06     -6.268308e+02      1.365180e+01   
     0.119882          1.990726        3.233706e+06      3.234314e+06     -6.211219e+02      1.292076e+01   
     0.119882          1.998238        3.201630e+06      3.202235e+06     -6.173619e+02      1.252425e+01   
     0.152235          0.001762        3.404877e+07      3.405052e+07     -2.136553e+03      3.900716e+02   
     0.152235          0.009274        3.377260e+07      3.377433e+07     -2.119223e+03      3.880214e+02   
     0.152235          0.022740        3.385860e+07      3.386031e+07     -2.089734e+03      3.845790e+02   
     0.152235          0.042083        3.378741e+07      3.378908e+07     -2.049511e+03      3.797955e+02   
     0.152235          0.067187        3.357619e+07      3.357782e+07     -1.996914e+03      3.736887e+02   
     0.152235          0.097901        3.323385e+07      3.323542e+07     -1.937812e+03      3.662869e+02   
     0.152235          0.134040        3.270749e+07      3.270900e+07     -1.871216e+03      3.573715e+02   
     0.152235          0.175388        3.181111e+07      3.181256e+07     -1.796342e+03      3.467690e+02   
     0.152235          0.221694        3.057950e+07      3.058088e+07     -1.720998e+03      3.348266e+02   
     0.152235          0.272682        2.894503e+07      2.894635e+07     -1.644229e+03      3.217106e+02   
     0.152235          0.328043        2.652428e+07      2.652554e+07     -1.568914e+03      3.075770e+02   
     0.152235          0.387446        2.352751e+07      2.352872e+07     -1.497855e+03      2.920917e+02   
     0.152235          0.450533        2.074332e+07      2.074447e+07     -1.429578e+03      2.755054e+02   
     0.152235          0.516924        1.828128e+07      1.828239e+07     -1.364349e+03      2.582943e+02   
     0.152235          0.586221        1.621606e+07      1.621712e+07     -1.303750e+03      2.406873e+02   
     0.152235          0.658006        1.450180e+07      1.450283e+07     -1.247674e+03      2.223951e+02   
     0.152235          0.731848        1.306291e+07      1.306390e+07     -1.194267e+03      2.040479e+02   
     0.152235          0.807302        1.182552e+07      1.182648e+07     -1.144190e+03      1.860057e+02   
     0.152235          0.883916        1.075164e+07      1.075257e+07     -1.096902e+03      1.680748e+02   
     0.152235          0.961228        9.811641e+06      9.812542e+06     -1.052169e+03      1.507788e+02   
     0.152235          1.038772        8.988296e+06      8.989172e+06     -1.009926e+03      1.343513e+02   
     0.152235          1.116084        8.257705e+06      8.258556e+06     -9.701031e+02      1.187018e+02   
     0.152235          1.192698        7.608939e+06      7.609767e+06     -9.326262e+02      1.042454e+02   
     0.152235          1.268152        7.026869e+06      7.027676e+06     -8.974110e+02      9.086757e+01   
     0.152235          1.341994        6.505560e+06      6.506345e+06     -8.643646e+02      7.874672e+01   
     0.152235          1.413779        6.039867e+06      6.040632e+06     -8.333853e+02      6.785912e+01   
     0.152235          1.483076        5.618153e+06      5.618898e+06     -8.035086e+02      5.820225e+01   
     0.152235          1.549467        5.239522e+06      5.240248e+06     -7.750425e+02      4.973633e+01   
     0.152235          1.612554        4.901823e+06      4.902529e+06     -7.481642e+02      4.240654e+01   
     0.152235          1.671957        4.601998e+06      4.602686e+06     -7.246134e+02      3.611974e+01   
     0.152235          1.727318        4.335555e+06      4.336228e+06     -7.031135e+02      3.080646e+01   
     0.152235          1.778306        4.096372e+06      4.097028e+06     -6.821236e+02      2.635367e+01   
     0.152235          1.824612        3.888323e+06      3.888964e+06     -6.634477e+02      2.267798e+01   
     0.152235          1.865960        3.707181e+06      3.707809e+06     -6.472356e+02      1.968152e+01   
     0.152235          1.902099        3.555149e+06      3.555764e+06     -6.324597e+02      1.727559e+01   
     0.152235          1.932813        3.425603e+06      3.426207e+06     -6.198977e+02      1.538389e+01   
     0.152235          1.957917        3.321675e+06      3.322271e+06     -6.099191e+02      1.394121e+01   
     0.152235          1.977260        3.247817e+06      3.248407e+06     -6.023235e+02      1.289101e+01   
     0.152235          1.990726        3.192550e+06      3.193135e+06     -5.962771e+02      1.219068e+01   
     0.152235          1.998238        3.160250e+06      3.160831e+06     -5.926945e+02      1.181099e+01   
     0.188220          0.001762        2.661825e+07      2.661973e+07     -1.853132e+03      3.778994e+02   
     0.188220          0.009274        2.668567e+07      2.668714e+07     -1.853132e+03      3.758904e+02   
     0.188220          0.022740        2.676371e+07      2.676517e+07     -1.828761e+03      3.725191e+02   
     0.188220          0.042083        2.676104e+07      2.676248e+07     -1.804510e+03      3.678365e+02   
     0.188220          0.067187        2.668369e+07      2.668510e+07     -1.770526e+03      3.618608e+02   
     0.188220          0.097901        2.654309e+07      2.654447e+07     -1.727734e+03      3.546202e+02   
     0.188220          0.134040        2.631649e+07      2.631782e+07     -1.681349e+03      3.458993e+02   
     0.188220          0.175388        2.596025e+07      2.596154e+07     -1.628130e+03      3.355279e+02   
     0.188220          0.221694        2.543492e+07      2.543617e+07     -1.573053e+03      3.238503e+02   
     0.188220          0.272682        2.466646e+07      2.466766e+07     -1.516143e+03      3.110309e+02   
     0.188220          0.328043        2.354201e+07      2.354316e+07     -1.456750e+03      2.972238e+02   
     0.188220          0.387446        2.202706e+07      2.202818e+07     -1.398501e+03      2.821012e+02   
     0.188220          0.450533        1.983632e+07      1.983740e+07     -1.341795e+03      2.659114e+02   
     0.188220          0.516924        1.775527e+07      1.775631e+07     -1.286806e+03      2.491237e+02   
     0.188220          0.586221        1.586538e+07      1.586638e+07     -1.233696e+03      2.319618e+02   
     0.188220          0.658006        1.422945e+07      1.423042e+07     -1.184156e+03      2.141448e+02   
     0.188220          0.731848        1.283723e+07      1.283817e+07     -1.136716e+03      1.962905e+02   
     0.188220          0.807302        1.163291e+07      1.163383e+07     -1.090574e+03      1.787497e+02   
     0.188220          0.883916        1.058934e+07      1.059022e+07     -1.046560e+03      1.613343e+02   
     0.188220          0.961228        9.676257e+06      9.677117e+06     -1.004760e+03      1.445550e+02   
     0.188220          1.038772        8.869746e+06      8.870583e+06     -9.651452e+02      1.286365e+02   
     0.188220          1.116084        8.153187e+06      8.154001e+06     -9.276755e+02      1.134915e+02   
     0.188220          1.192698        7.516129e+06      7.516922e+06     -8.922978e+02      9.951957e+01   
     0.188220          1.268152        6.945432e+06      6.946205e+06     -8.589464e+02      8.660850e+01   
     0.188220          1.341994        6.432402e+06      6.433155e+06     -8.275440e+02      7.492743e+01   
     0.188220          1.413779        5.968479e+06      5.969212e+06     -7.975726e+02      6.445108e+01   
     0.188220          1.483076        5.550102e+06      5.550815e+06     -7.690166e+02      5.517362e+01   
     0.188220          1.549467        5.175764e+06      5.176459e+06     -7.420386e+02      4.705357e+01   
     0.188220          1.612554        4.841580e+06      4.842257e+06     -7.165473e+02      4.003518e+01   
     0.188220          1.671957        4.543507e+06      4.544165e+06     -6.926541e+02      3.402659e+01   
     0.188220          1.727318        4.278737e+06      4.279380e+06     -6.719095e+02      2.895673e+01   
     0.188220          1.778306        4.041162e+06      4.041790e+06     -6.520512e+02      2.471601e+01   
     0.188220          1.824612        3.833599e+06      3.834211e+06     -6.330593e+02      2.122127e+01   
     0.188220          1.865960        3.652516e+06      3.653115e+06     -6.173283e+02      1.837705e+01   
     0.188220          1.902099        3.501728e+06      3.502314e+06     -6.027236e+02      1.609718e+01   
     0.188220          1.932813        3.369386e+06      3.369962e+06     -5.905122e+02      1.430735e+01   
     0.188220          1.957917        3.269127e+06      3.269695e+06     -5.806617e+02      1.294397e+01   
     0.188220          1.977260        3.191099e+06      3.191660e+06     -5.724503e+02      1.195268e+01   
     0.188220          1.990726        3.134683e+06      3.135238e+06     -5.666490e+02      1.129231e+01   
     0.188220          1.998238        3.104281e+06      3.104834e+06     -5.637744e+02      1.093451e+01   
     0.227742          0.001762        2.197895e+07      2.198023e+07     -1.641306e+03      3.622720e+02   
     0.227742          0.009274        2.197895e+07      2.198023e+07     -1.641306e+03      3.603161e+02   
     0.227742          0.022740        2.188539e+07      2.188665e+07     -1.618101e+03      3.570364e+02   
     0.227742          0.042083        2.188829e+07      2.188954e+07     -1.602840e+03      3.524837e+02   
     0.227742          0.067187        2.182304e+07      2.182427e+07     -1.575278e+03      3.466766e+02   
     0.227742          0.097901        2.175965e+07      2.176085e+07     -1.544994e+03      3.396436e+02   
     0.227742          0.134040        2.163798e+07      2.163916e+07     -1.511938e+03      3.311732e+02   
     0.227742          0.175388        2.145151e+07      2.145266e+07     -1.474182e+03      3.211001e+02   
     0.227742          0.221694        2.119449e+07      2.119561e+07     -1.432260e+03      3.097644e+02   
     0.227742          0.272682        2.082164e+07      2.082273e+07     -1.387602e+03      2.973288e+02   
     0.227742          0.328043        2.028827e+07      2.028933e+07     -1.342111e+03      2.839447e+02   
     0.227742          0.387446        1.953172e+07      1.953274e+07     -1.295517e+03      2.692919e+02   
     0.227742          0.450533        1.854148e+07      1.854247e+07     -1.248760e+03      2.536165e+02   
