#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.934755e+05      2.936632e+05     -1.938098e+02      6.109722e+00   
     0.079922          1.778306        2.717069e+05      2.718883e+05     -1.865398e+02      5.177936e+00   
     0.079922          1.824612        2.524570e+05      2.526320e+05     -1.793223e+02      4.413766e+00   
     0.079922          1.865960        2.356652e+05      2.358346e+05     -1.732199e+02      3.800048e+00   
     0.079922          1.902099        2.216274e+05      2.217916e+05     -1.675174e+02      3.309760e+00   
     0.079922          1.932813        2.106957e+05      2.108561e+05     -1.633446e+02      2.931432e+00   
     0.079922          1.957917        2.015384e+05      2.016953e+05     -1.595342e+02      2.643229e+00   
     0.079922          1.977260        1.948013e+05      1.949555e+05     -1.566326e+02      2.433778e+00   
     0.079922          1.990726        1.901798e+05      1.903322e+05     -1.547150e+02      2.295946e+00   
     0.079922          1.998238        1.876181e+05      1.877695e+05     -1.536148e+02      2.222369e+00   
     0.101490          0.001762        6.498197e+06      6.499064e+06     -9.631128e+02      9.539680e+01   
     0.101490          0.009274        6.694508e+06      6.695376e+06     -9.631128e+02      9.482506e+01   
     0.101490          0.022740        6.662196e+06      6.663048e+06     -9.459893e+02      9.384945e+01   
     0.101490          0.042083        6.608269e+06      6.609097e+06     -9.207482e+02      9.248504e+01   
     0.101490          0.067187        6.498692e+06      6.499486e+06     -8.852957e+02      9.074155e+01   
     0.101490          0.097901        6.297654e+06      6.298408e+06     -8.423509e+02      8.863079e+01   
     0.101490          0.134040        6.003380e+06      6.004087e+06     -7.935026e+02      8.615604e+01   
     0.101490          0.175388        5.729965e+06      5.730624e+06     -7.422667e+02      8.323487e+01   
     0.101490          0.221694        5.064484e+06      5.065094e+06     -6.899839e+02      7.995751e+01   
     0.101490          0.272682        4.157436e+06      4.158000e+06     -6.408454e+02      7.637395e+01   
     0.101490          0.328043        3.467080e+06      3.467602e+06     -5.946062e+02      7.253546e+01   
     0.101490          0.387446        2.900216e+06      2.900700e+06     -5.532292e+02      6.846171e+01   
     0.101490          0.450533        2.430331e+06      2.430782e+06     -5.152697e+02      6.410806e+01   
     0.101490          0.516924        2.059732e+06      2.060154e+06     -4.813436e+02      5.962124e+01   
     0.101490          0.586221        1.764633e+06      1.765029e+06     -4.511472e+02      5.507918e+01   
     0.101490          0.658006        1.527185e+06      1.527558e+06     -4.233292e+02      5.048877e+01   
     0.101490          0.731848        1.329021e+06      1.329373e+06     -3.981569e+02      4.588406e+01   
     0.101490          0.807302        1.164057e+06      1.164390e+06     -3.746924e+02      4.140201e+01   
     0.101490          0.883916        1.024628e+06      1.024944e+06     -3.530045e+02      3.706762e+01   
     0.101490          0.961228        9.075165e+05      9.078166e+05     -3.330057e+02      3.289244e+01   
     0.101490          1.038772        8.065799e+05      8.068655e+05     -3.146057e+02      2.898570e+01   
     0.101490          1.116084        7.190931e+05      7.193655e+05     -2.977099e+02      2.533350e+01   
     0.101490          1.192698        6.432197e+05      6.434799e+05     -2.821505e+02      2.197255e+01   
     0.101490          1.268152        5.756383e+05      5.758864e+05     -2.670721e+02      1.893381e+01   
     0.101490          1.341994        5.169015e+05      5.171383e+05     -2.530574e+02      1.619733e+01   
     0.101490          1.413779        4.660654e+05      4.662917e+05     -2.400276e+02      1.378643e+01   
     0.101490          1.483076        4.217914e+05      4.220077e+05     -2.279018e+02      1.166337e+01   
     0.101490          1.549467        3.834406e+05      3.836478e+05     -2.170032e+02      9.836728e+00   
     0.101490          1.612554        3.487455e+05      3.489446e+05     -2.073678e+02      8.271072e+00   
     0.101490          1.671957        3.181418e+05      3.183325e+05     -1.976192e+02      6.952444e+00   
     0.101490          1.727318        2.927373e+05      2.929201e+05     -1.886612e+02      5.848657e+00   
     0.101490          1.778306        2.699222e+05      2.700990e+05     -1.817732e+02      4.937674e+00   
     0.101490          1.824612        2.505184e+05      2.506883e+05     -1.740940e+02      4.195443e+00   
     0.101490          1.865960        2.344388e+05      2.346041e+05     -1.688937e+02      3.596542e+00   
     0.101490          1.902099        2.202232e+05      2.203826e+05     -1.625078e+02      3.122685e+00   
     0.101490          1.932813        2.090231e+05      2.091792e+05     -1.588155e+02      2.753937e+00   
     0.101490          1.957917        2.000067e+05      2.001592e+05     -1.549681e+02      2.474795e+00   
     0.101490          1.977260        1.931725e+05      1.933218e+05     -1.515891e+02      2.273696e+00   
     0.101490          1.990726        1.886748e+05      1.888225e+05     -1.498216e+02      2.140248e+00   
     0.101490          1.998238        1.862366e+05      1.863835e+05     -1.489631e+02      2.068062e+00   
     0.125480          0.001762        5.128478e+06      5.129230e+06     -8.449774e+02      9.358653e+01   
     0.125480          0.009274        5.270574e+06      5.271326e+06     -8.449774e+02      9.302541e+01   
     0.125480          0.022740        5.257049e+06      5.257792e+06     -8.348262e+02      9.206869e+01   
     0.125480          0.042083        5.232006e+06      5.232731e+06     -8.156732e+02      9.073061e+01   
     0.125480          0.067187        5.166951e+06      5.167651e+06     -7.889367e+02      8.901938e+01   
     0.125480          0.097901        5.065075e+06      5.065744e+06     -7.565426e+02      8.694663e+01   
     0.125480          0.134040        4.891342e+06      4.891977e+06     -7.191563e+02      8.451523e+01   
     0.125480          0.175388        4.654191e+06      4.654788e+06     -6.790761e+02      8.164431e+01   
     0.125480          0.221694        4.411722e+06      4.412283e+06     -6.390810e+02      7.842178e+01   
     0.125480          0.272682        3.934576e+06      3.935099e+06     -5.983456e+02      7.489608e+01   
     0.125480          0.328043        3.307426e+06      3.307916e+06     -5.604447e+02      7.111840e+01   
     0.125480          0.387446        2.806338e+06      2.806796e+06     -5.250178e+02      6.710896e+01   
     0.125480          0.450533        2.375821e+06      2.376250e+06     -4.915250e+02      6.282188e+01   
     0.125480          0.516924        2.023178e+06      2.023581e+06     -4.610113e+02      5.840362e+01   
     0.125480          0.586221        1.737415e+06      1.737794e+06     -4.327356e+02      5.393226e+01   
     0.125480          0.658006        1.504008e+06      1.504366e+06     -4.075705e+02      4.941368e+01   
     0.125480          0.731848        1.312264e+06      1.312603e+06     -3.839896e+02      4.488192e+01   
     0.125480          0.807302        1.151480e+06      1.151801e+06     -3.619427e+02      4.047332e+01   
     0.125480          0.883916        1.014684e+06      1.014989e+06     -3.413777e+02      3.620960e+01   
     0.125480          0.961228        8.990491e+05      8.993393e+05     -3.222380e+02      3.210711e+01   
     0.125480          1.038772        7.983833e+05      7.986595e+05     -3.044609e+02      2.826980e+01   
     0.125480          1.116084        7.111091e+05      7.113724e+05     -2.879773e+02      2.468303e+01   
     0.125480          1.192698        6.360766e+05      6.363279e+05     -2.727117e+02      2.138632e+01   
     0.125480          1.268152        5.704659e+05      5.707061e+05     -2.585834e+02      1.840770e+01   
     0.125480          1.341994        5.131737e+05      5.134035e+05     -2.455072e+02      1.572711e+01   
     0.125480          1.413779        4.631993e+05      4.634193e+05     -2.333952e+02      1.336682e+01   
     0.125480          1.483076        4.186916e+05      4.189020e+05     -2.217259e+02      1.129159e+01   
     0.125480          1.549467        3.793893e+05      3.795899e+05     -2.101630e+02      9.506295e+00   
     0.125480          1.612554        3.455970e+05      3.457896e+05     -2.006018e+02      7.977785e+00   
     0.125480          1.671957        3.162307e+05      3.164158e+05     -1.918436e+02      6.692867e+00   
     0.125480          1.727318        2.898107e+05      2.899881e+05     -1.830064e+02      5.617191e+00   
     0.125480          1.778306        2.674969e+05      2.676677e+05     -1.755952e+02      4.731710e+00   
     0.125480          1.824612        2.483768e+05      2.485417e+05     -1.689728e+02      4.010129e+00   
     0.125480          1.865960        2.318518e+05      2.320111e+05     -1.627542e+02      3.429612e+00   
     0.125480          1.902099        2.180204e+05      2.181749e+05     -1.575233e+02      2.969942e+00   
     0.125480          1.932813        2.066497e+05      2.068002e+05     -1.531167e+02      2.613268e+00   
     0.125480          1.957917        1.981592e+05      1.983064e+05     -1.495697e+02      2.343583e+00   
     0.125480          1.977260        1.910698e+05      1.912141e+05     -1.464761e+02      2.148637e+00   
     0.125480          1.990726        1.861042e+05      1.862468e+05     -1.446328e+02      2.019603e+00   
     0.125480          1.998238        1.836204e+05      1.837621e+05     -1.436104e+02      1.950048e+00   
     0.151828          0.001762        4.307547e+06      4.308224e+06     -7.678182e+02      9.151766e+01   
     0.151828          0.009274        4.189541e+06      4.190197e+06     -7.467833e+02      9.096617e+01   
     0.151828          0.022740        4.188445e+06      4.189094e+06     -7.391583e+02      9.002629e+01   
     0.151828          0.042083        4.164269e+06      4.164902e+06     -7.219970e+02      8.871211e+01   
     0.151828          0.067187        4.132906e+06      4.133522e+06     -7.031418e+02      8.703135e+01   
     0.151828          0.097901        4.079962e+06      4.080556e+06     -6.795703e+02      8.499573e+01   
     0.151828          0.134040        3.991418e+06      3.991987e+06     -6.514661e+02      8.260822e+01   
     0.151828          0.175388        3.853215e+06      3.853756e+06     -6.201366e+02      7.978769e+01   
     0.151828          0.221694        3.671394e+06      3.671905e+06     -5.880917e+02      7.662176e+01   
     0.151828          0.272682        3.479306e+06      3.479789e+06     -5.561805e+02      7.315855e+01   
     0.151828          0.328043        3.138552e+06      3.139008e+06     -5.254308e+02      6.944805e+01   
     0.151828          0.387446        2.680661e+06      2.681090e+06     -4.950190e+02      6.551046e+01   
     0.151828          0.450533        2.301350e+06      2.301754e+06     -4.656317e+02      6.130084e+01   
