#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -3.655899e-02          -1.054271e+00          -2.422422e-06          6.018151e-06      
   0.010212       2.003160         -3.503018e-02          -1.052641e+00          -2.409575e-06          5.977895e-06      
   0.010212       2.016638         -2.986240e-02          -1.047044e+00          -2.362726e-06          5.843592e-06      
   0.010212       2.040848         -2.077234e-02          -1.036866e+00          -2.298362e-06          5.606735e-06      
   0.010212       2.075731         -8.107270e-03          -1.021936e+00          -2.211044e-06          5.283659e-06      
   0.010212       2.121193         7.641216e-03           -1.002050e+00          -2.119337e-06          4.890026e-06      
   0.010212       2.177111         2.585384e-02           -9.770097e-01          -2.030696e-06          4.447143e-06      
   0.010212       2.243335         4.580445e-02           -9.466585e-01          -1.964625e-06          3.974769e-06      
   0.010212       2.319686         6.668721e-02           -9.109300e-01          -1.916710e-06          3.497050e-06      
   0.010212       2.405959         8.764962e-02           -8.698849e-01          -1.901213e-06          3.031621e-06      
   0.010212       2.501920         1.078314e-01           -8.237435e-01          -1.912902e-06          2.596630e-06      
   0.010212       2.607312         1.264071e-01           -7.729076e-01          -1.947312e-06          2.205364e-06      
   0.010212       2.721850         1.426295e-01           -7.179707e-01          -1.998091e-06          1.866478e-06      
   0.010212       2.845225         1.558709e-01           -6.597141e-01          -2.049532e-06          1.585810e-06      
   0.010212       2.977105         1.656584e-01           -5.990885e-01          -2.087815e-06          1.364553e-06      
   0.010212       3.117134         1.716991e-01           -5.371808e-01          -2.113006e-06          1.196947e-06      
   0.010212       3.264935         1.738924e-01           -4.751683e-01          -2.109168e-06          1.078541e-06      
   0.010212       3.420109         1.723292e-01           -4.142612e-01          -2.065859e-06          1.002635e-06      
   0.010212       3.582238         1.672765e-01           -3.556377e-01          -1.992785e-06          9.562471e-07      
   0.010212       3.750884         1.591496e-01           -3.003787e-01          -1.881869e-06          9.326198e-07      
   0.010212       3.925594         1.484766e-01           -2.494053e-01          -1.736440e-06          9.233039e-07      
   0.010212       4.105897         1.358563e-01           -2.034277e-01          -1.565819e-06          9.195327e-07      
   0.010212       4.291305         1.219163e-01           -1.629102e-01          -1.382385e-06          9.129177e-07      
   0.010212       4.481320         1.072729e-01           -1.280573e-01          -1.190800e-06          9.006463e-07      
   0.010212       4.675429         9.249750e-02           -9.882026e-02          -9.999029e-07          8.796679e-07      
   0.010212       4.873108         7.808982e-02           -7.492524e-02          -8.175423e-07          8.484360e-07      
   0.010212       5.073826         6.446007e-02           -5.591690e-02          -6.498126e-07          8.068296e-07      
   0.010212       5.277040         5.191947e-02           -4.121267e-02          -5.039904e-07          7.533575e-07      
   0.010212       5.482203         4.067854e-02           -3.016043e-02          -3.786523e-07          6.921588e-07      
   0.010212       5.688763         3.085209e-02           -2.209291e-02          -8.635006e-10          6.265388e-07      
   0.010212       5.896161         2.247026e-02           -1.637342e-02          -1.708627e-09          5.560714e-07      
   0.010212       6.103839         -1.499665e-07          9.921027e-08           2.784150e-12           -5.364858e-13     
   0.010212       6.311237         -4.492518e-09          7.243112e-09           1.401366e-13           1.140753e-13      
   0.010212       6.517797         -1.555528e-09          4.914624e-09           8.933338e-14           1.532559e-13      
   0.010212       6.722960         -7.211178e-10          3.946621e-09           5.681314e-14           1.593273e-13      
   0.010212       6.926174         -5.990492e-10          3.253335e-09           2.383733e-14           1.506495e-13      
   0.010212       7.126892         -8.833607e-10          2.600192e-09           -1.347970e-14          1.315556e-13      
   0.010212       7.324571         -1.448881e-09          1.914576e-09           -5.596094e-14          1.044197e-13      
   0.010212       7.518680         -2.216879e-09          1.184313e-09           -1.030859e-13          7.148519e-14      
   0.010212       7.708695         -3.120344e-09          4.308934e-10           -1.534367e-13          3.535198e-14      
   0.010212       7.894103         -4.092495e-09          -3.009293e-10          -2.048859e-13          -8.819729e-16     
   0.010212       8.074406         -5.063041e-09          -9.489933e-10          -2.547308e-13          -3.361935e-14     
   0.010212       8.249116         -5.957729e-09          -1.438230e-09          -2.998285e-13          -5.883887e-14     
   0.010212       8.417762         -6.699513e-09          -1.684692e-09          -3.367379e-13          -7.221210e-14     
   0.010212       8.579891         -7.210490e-09          -1.599248e-09          -3.618678e-13          -6.923723e-14     
   0.010212       8.735065         -7.414020e-09          -1.090656e-09          -3.716127e-13          -4.536004e-14     
   0.010212       8.882866         -7.236484e-09          -6.754340e-11          -3.624632e-13          3.947570e-15      
   0.010212       9.022895         -6.608045e-09          1.561529e-09           -3.310580e-13          8.319709e-14      
   0.010212       9.154775         -5.461446e-09          3.891336e-09           -2.741363e-13          1.970523e-13      
   0.010212       9.278150         -3.727240e-09          7.029026e-09           -1.883115e-13          3.507791e-13      
   0.010212       9.392688         -1.322412e-09          1.111369e-08           -6.951631e-14          5.512122e-13      
   0.010212       9.498080         1.873283e-09           1.635541e-08           8.815692e-14           8.086797e-13      
   0.010212       9.594041         6.064374e-09           2.311177e-08           2.947692e-13           1.140766e-12      
   0.010212       9.680314         1.163313e-08           3.203912e-08           5.691323e-13           1.579763e-12      
   0.010212       9.756665         1.933383e-08           4.440843e-08           9.483672e-13           2.188208e-12      
   0.010212       9.822889         3.073705e-08           6.283132e-08           1.509768e-12           3.094616e-12      
   0.010212       9.878807         4.940332e-08           9.318513e-08           2.428558e-12           4.588218e-12      
   0.010212       9.924269         8.466017e-08           1.508197e-07           4.163771e-12           7.424412e-12      
   0.010212       9.959152         1.679133e-07           2.873955e-07           8.260957e-12           1.414552e-11      
   0.010212       9.983362         4.753893e-07           7.933847e-07           2.339263e-11           3.904634e-11      
   0.010212       9.996840         1.050923e-04           1.419535e-04           5.171829e-09           6.985859e-09      
   0.018933       0.000790         -1.441325e+00          -2.455562e-06          -1.412216e-03          2.552796e-17      
   0.018933       0.004159         -1.441294e+00          -6.809156e-05          -1.412097e-03          3.529549e-07      
   0.018933       0.010212         -1.441131e+00          -4.103560e-04          -1.411478e-03          1.217897e-06      
   0.018933       0.018933         -1.440658e+00          -1.409670e-03          -1.409670e-03          1.445767e-06      
   0.018933       0.030298         -1.439619e+00          -3.605768e-03          -1.405717e-03          1.423926e-06      
   0.018933       0.044278         -1.437689e+00          -7.683501e-03          -1.398395e-03          2.718863e-06      
